t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,290,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-01-12 13:30:00,1221,0.59,0.59,0.59,0.59,0.59,3
2024-01-12 13:57:00,634,0.59,0.59,0.59,0.59,0.59,1
2024-01-12 13:58:00,773,0.6053,0.5979,0.6079,0.6079,0.5979,5
2024-01-12 13:59:00,593,0.61,0.61,0.61,0.61,0.61,1
2024-01-12 14:30:00,10026,0.59,0.59,0.5904,0.5904,0.59,2
2024-01-12 14:32:00,1500,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-01-12 14:35:00,806,0.5902,0.59,0.591832,0.591832,0.59,3
2024-01-12 14:42:00,15329,0.5907,0.5902,0.595,0.595,0.5902,40
2024-01-12 14:44:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-01-12 14:46:00,4800,0.5965,0.595,0.5999,0.5999,0.595,16
2024-01-12 14:48:00,10495,0.5999,0.6,0.5951,0.6,0.595,12
2024-01-12 14:58:00,4431,0.6078,0.6079,0.6075,0.6079,0.6075,9
2024-01-12 15:00:00,232,0.6,0.6,0.6,0.6,0.6,1
2024-01-12 15:01:00,6850,0.607,0.605,0.608,0.608,0.605,8
2024-01-12 15:02:00,600,0.6008,0.6008,0.6008,0.6008,0.6008,1
2024-01-12 15:04:00,1600,0.6001,0.6001,0.600101,0.600101,0.6001,2
2024-01-12 15:07:00,1000,0.6079,0.6079,0.6079,0.6079,0.6079,1
2024-01-12 15:10:00,200,0.6035,0.6035,0.6035,0.6035,0.6035,1
2024-01-12 15:11:00,1000,0.6069,0.6069,0.6069,0.6069,0.6069,1
2024-01-12 15:12:00,600,0.6035,0.6035,0.6035,0.6035,0.6035,3
2024-01-12 15:13:00,850,0.6028,0.605,0.602,0.605,0.6,3
2024-01-12 15:14:00,1500,0.6001,0.600101,0.6001,0.600101,0.6001,2
2024-01-12 15:15:00,5400,0.5993,0.6,0.5951,0.6,0.5951,10
2024-01-12 15:16:00,820,0.5951,0.5951,0.5951,0.5951,0.5951,3
2024-01-12 15:17:00,402,0.5976,0.59755,0.59755,0.59755,0.59755,2
2024-01-12 15:20:00,101,0.5951,0.5951,0.5951,0.5951,0.5951,2
2024-01-12 15:22:00,143,0.595,0.595,0.595,0.595,0.595,2
2024-01-12 15:23:00,1700,0.5989,0.5999,0.597499,0.5999,0.597499,2
2024-01-12 15:25:00,3283,0.595,0.595,0.595,0.595,0.595,12
2024-01-12 15:26:00,2773,0.595,0.595,0.595,0.595,0.595,7
2024-01-12 15:28:00,4162,0.5919,0.59,0.59,0.5947,0.5899,11
2024-01-12 15:29:00,100,0.5925,0.5925,0.5925,0.5925,0.5925,1
2024-01-12 15:32:00,391,0.5925,0.5925,0.5925,0.5925,0.5925,2
2024-01-12 15:37:00,2194,0.5901,0.5925,0.59,0.5925,0.59,5
2024-01-12 15:38:00,100,0.5909,0.5909,0.5909,0.5909,0.5909,1
2024-01-12 15:42:00,2209,0.5804,0.5841,0.58495,0.58495,0.58,5
2024-01-12 15:44:00,272,0.5824,0.5823,0.5825,0.5825,0.5823,3
2024-01-12 15:45:00,1045,0.5848,0.5849,0.5849,0.5849,0.5849,2
2024-01-12 15:46:00,300,0.5825,0.5825,0.5825,0.5825,0.5825,1
2024-01-12 15:47:00,2850,0.5825,0.582499,0.582499,0.582499,0.582499,1
2024-01-12 15:48:00,200,0.5819,0.5825,0.5825,0.5825,0.5825,2
2024-01-12 15:49:00,600,0.5803,0.5812,0.5801,0.5812,0.5801,2
2024-01-12 15:50:00,5000,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-01-12 15:52:00,7450,0.5802,0.580101,0.58,0.5812,0.58,6
2024-01-12 15:53:00,750,0.582,0.5812,0.5823,0.5823,0.5812,3
2024-01-12 15:55:00,515,0.5823,0.5823,0.5823,0.5823,0.5823,1
2024-01-12 15:57:00,875,0.582,0.582,0.58115,0.5822,0.58115,3
2024-01-12 16:00:00,6900,0.5803,0.5812,0.58115,0.5812,0.58,9
2024-01-12 16:02:00,758,0.5808,0.58,0.5822,0.5822,0.58,2
2024-01-12 16:06:00,600,0.5819,0.58,0.5823,0.5823,0.58,3
2024-01-12 16:10:00,4658,0.5807,0.58,0.5823,0.5823,0.58,10
2024-01-12 16:18:00,10940,0.5821,0.5822,0.58115,0.5822,0.58,5
2024-01-12 16:19:00,569,0.5817,0.582299,0.5822,0.582299,0.5822,4
2024-01-12 16:20:00,465,0.5814,0.5822,0.58115,0.5822,0.58115,3
2024-01-12 16:21:00,1568,0.58,0.58,0.58,0.58,0.58,8
2024-01-12 16:24:00,2054,0.5799,0.58,0.58,0.58,0.58,4
2024-01-12 16:25:00,149,0.577,0.577,0.577,0.577,0.577,2
2024-01-12 16:28:00,1253,0.5775,0.577512,0.577,0.577512,0.577,3
2024-01-12 16:33:00,1235,0.5793,0.5796,0.577,0.5796,0.577,4
2024-01-12 16:34:00,300,0.5813,0.5813,0.5813,0.5813,0.5813,1
2024-01-12 16:37:00,1000,0.5791,0.577,0.5796,0.5796,0.577,2
2024-01-12 16:44:00,1000,0.5822,0.5822,0.5822,0.5822,0.5822,1
2024-01-12 16:45:00,289,0.5799,0.58015,0.58015,0.58015,0.58015,4
2024-01-12 16:47:00,17978,0.5776,0.578,0.5775,0.578,0.57425,20
2024-01-12 16:48:00,1427,0.5775,0.5775,0.5775,0.5775,0.5775,11
2024-01-12 16:50:00,1597,0.5749,0.575,0.575,0.575,0.575,2
2024-01-12 16:51:00,11483,0.5774,0.5774,0.5777,0.5777,0.5774,34
2024-01-12 16:52:00,363,0.5772,0.5777,0.5777,0.5777,0.5777,7
2024-01-12 16:53:00,1444,0.5845,0.5847,0.5848,0.5848,0.5847,9
2024-01-12 16:57:00,1068,0.5796,0.5799,0.5799,0.5799,0.5799,5
2024-01-12 17:05:00,5787,0.5774,0.5799,0.5779,0.5799,0.575,29
2024-01-12 17:06:00,1047,0.584,0.5845,0.5845,0.5845,0.5845,4
2024-01-12 17:08:00,1542,0.5798,0.58,0.58,0.58,0.5799,11
2024-01-12 17:13:00,700,0.573,0.571,0.5779,0.5779,0.571,2
2024-01-12 17:14:00,1096,0.5836,0.5847,0.5847,0.5847,0.5847,3
2024-01-12 17:21:00,255,0.5711,0.5711,0.5711,0.5711,0.5711,2
2024-01-12 17:23:00,6683,0.5735,0.572027,0.5769,0.5769,0.571,19
2024-01-12 17:24:00,1620,0.5714,0.571,0.5769,0.5769,0.571,3
2024-01-12 17:25:00,882,0.5763,0.5768,0.5768,0.5769,0.5768,13
2024-01-12 17:27:00,661,0.5763,0.5768,0.5768,0.5769,0.5768,10
2024-01-12 17:28:00,6436,0.576,0.571001,0.5754,0.5769,0.571001,10
