t,v,vw,o,c,h,l,n
2023-06-20 11:06:00,500,8.42,8.42,8.42,8.42,8.42,1
2023-06-20 12:50:00,220,8.112,8.112,8.112,8.112,8.112,1
2023-06-20 13:29:00,100,8.39,8.39,8.39,8.39,8.39,1
2023-06-20 13:30:00,16545,8.4389,8.44,8.415,8.44,8.415,24
2023-06-20 13:31:00,5741,8.3191,8.34,8.35,8.4,8.3,48
2023-06-20 13:32:00,3920,8.3487,8.35,8.34,8.37,8.335,32
2023-06-20 13:33:00,1779,8.4028,8.4,8.38,8.41,8.37,17
2023-06-20 13:34:00,1852,8.3967,8.39,8.39,8.4,8.38,28
2023-06-20 13:35:00,3946,8.408,8.4,8.41,8.41,8.39,30
2023-06-20 13:36:00,61707,8.4967,8.42,8.5061,8.52,8.42,120
2023-06-20 13:37:00,760,8.4793,8.49,8.47,8.49,8.47,13
2023-06-20 13:38:00,372,8.4736,8.4833,8.47,8.4833,8.47,7
2023-06-20 13:39:00,1639,8.4985,8.49,8.5,8.51,8.49,32
2023-06-20 13:40:00,5845,8.4416,8.49,8.41,8.49,8.4,76
2023-06-20 13:41:00,2251,8.4132,8.4,8.435,8.435,8.4,32
2023-06-20 13:42:00,2036,8.436,8.445,8.435,8.45,8.43,32
2023-06-20 13:43:00,329,8.464,8.46,8.48,8.48,8.46,8
2023-06-20 13:44:00,2671,8.475,8.47,8.48,8.48,8.46,23
2023-06-20 13:45:00,3170,8.3972,8.44,8.3679,8.44,8.36,44
2023-06-20 13:46:00,2535,8.3558,8.35,8.37,8.37,8.35,25
2023-06-20 13:47:00,1884,8.3596,8.375,8.35,8.38,8.35,24
2023-06-20 13:48:00,810,8.3627,8.36,8.36,8.36,8.36,21
2023-06-20 13:49:00,319,8.3684,8.37,8.365,8.37,8.365,6
2023-06-20 13:50:00,3620,8.3446,8.35,8.335,8.355,8.32,51
2023-06-20 13:51:00,376,8.3329,8.335,8.335,8.335,8.335,9
2023-06-20 13:52:00,2028,8.3446,8.34,8.355,8.355,8.34,34
2023-06-20 13:54:00,2992,8.3321,8.3519,8.31,8.3519,8.31,41
2023-06-20 13:55:00,1815,8.3089,8.31,8.31,8.31,8.3,37
2023-06-20 13:56:00,1426,8.3232,8.32,8.34,8.34,8.31,22
2023-06-20 13:57:00,680,8.3429,8.35,8.35,8.35,8.34,18
2023-06-20 13:58:00,2833,8.3285,8.34,8.325,8.34,8.31,35
2023-06-20 13:59:00,1643,8.3472,8.34,8.355,8.355,8.34,50
2023-06-20 14:00:00,5049,8.3463,8.34,8.355,8.36,8.335,70
2023-06-20 14:01:00,5307,8.3867,8.36,8.41,8.41,8.36,74
2023-06-20 14:02:00,1897,8.4279,8.42,8.44,8.44,8.418,28
2023-06-20 14:03:00,4387,8.4583,8.435,8.48,8.48,8.43,67
2023-06-20 14:04:00,7346,8.5166,8.48,8.54,8.55,8.48,86
2023-06-20 14:05:00,10467,8.5577,8.535,8.57,8.58,8.535,116
2023-06-20 14:06:00,8914,8.5921,8.58,8.61,8.62,8.58,107
2023-06-20 14:07:00,8070,8.6005,8.62,8.6,8.625,8.58,100
