t,v,vw,o,c,h,l,n
2023-08-21 08:50:00,105,4.941,4.94,4.94,4.94,4.94,3
2023-08-21 12:01:00,517,4.9492,4.8605,4.9705,4.9705,4.8605,2
2023-08-21 12:21:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-08-21 12:46:00,2496,5.045,5.04,5.05,5.05,5.04,9
2023-08-21 12:47:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-08-21 12:48:00,2532,5.05,5.05,5.05,5.05,5.05,12
2023-08-21 12:52:00,1410,5.0479,5.0481,5.0481,5.0481,5.0481,2
2023-08-21 13:30:00,24775,4.9455,4.97,4.88,4.97,4.86,88
2023-08-21 13:31:00,11519,4.8625,4.87,4.85,4.89,4.83,68
2023-08-21 13:32:00,2392,4.8772,4.86,4.887,4.887,4.86,20
2023-08-21 13:33:00,1040,4.8485,4.85,4.84,4.85,4.84,32
2023-08-21 13:34:00,6575,4.8512,4.85,4.85,4.8599,4.848,45
2023-08-21 13:35:00,7895,4.8345,4.84,4.86,4.86,4.815,58
2023-08-21 13:36:00,1822,4.8301,4.83,4.83,4.83,4.83,21
2023-08-21 13:37:00,2459,4.8133,4.81,4.82,4.82,4.81,61
2023-08-21 13:38:00,4017,4.8176,4.8288,4.781,4.8301,4.781,45
2023-08-21 13:39:00,9299,4.8,4.79,4.81,4.8181,4.79,52
2023-08-21 13:40:00,7712,4.7895,4.81,4.78,4.81,4.78,35
2023-08-21 13:41:00,7901,4.7716,4.77,4.78,4.78,4.765,46
2023-08-21 13:42:00,1732,4.7939,4.78,4.795,4.805,4.78,29
2023-08-21 13:43:00,1155,4.7869,4.7894,4.77,4.7894,4.77,9
2023-08-21 13:44:00,11899,4.7566,4.76,4.7499,4.765,4.74,66
2023-08-21 13:45:00,3702,4.7529,4.75,4.7506,4.76,4.75,30
2023-08-21 13:46:00,346,4.7601,4.76,4.76,4.76,4.76,15
2023-08-21 13:47:00,6346,4.7799,4.77,4.79,4.79,4.76,52
2023-08-21 13:48:00,58038,4.7986,4.785,4.8,4.81,4.78,89
2023-08-21 13:49:00,5497,4.801,4.8052,4.79,4.8052,4.79,24
2023-08-21 13:50:00,625,4.7946,4.7918,4.795,4.7991,4.7918,9
2023-08-21 13:51:00,2405,4.7898,4.7999,4.79,4.7999,4.78,27
2023-08-21 13:52:00,2560,4.7964,4.795,4.7999,4.7999,4.79,21
2023-08-21 13:53:00,5663,4.802,4.79,4.81,4.81,4.7899,71
2023-08-21 13:54:00,54302,4.8011,4.8295,4.805,4.8295,4.8,87
2023-08-21 13:55:00,4104,4.8055,4.81,4.8,4.81,4.8,60
2023-08-21 13:56:00,5436,4.7986,4.79,4.81,4.81,4.79,61
2023-08-21 13:57:00,1761,4.809,4.805,4.815,4.815,4.805,17
2023-08-21 13:58:00,3155,4.8163,4.815,4.82,4.82,4.81,43
2023-08-21 13:59:00,27683,4.821,4.81,4.82,4.83,4.805,87
2023-08-21 14:00:00,3230,4.8128,4.825,4.8,4.825,4.8,39
2023-08-21 14:01:00,1581,4.7884,4.8,4.79,4.8,4.785,20
2023-08-21 14:02:00,5888,4.7945,4.79,4.795,4.8,4.79,60
2023-08-21 14:03:00,2020,4.7992,4.7948,4.8,4.8,4.79,37
2023-08-21 14:04:00,5015,4.8035,4.8012,4.8,4.81,4.8,27
2023-08-21 14:05:00,3271,4.7982,4.8037,4.8,4.805,4.79,46
2023-08-21 14:06:00,3299,4.8139,4.81,4.82,4.82,4.81,56
2023-08-21 14:07:00,2597,4.8305,4.825,4.83,4.8399,4.825,24
2023-08-21 14:08:00,4192,4.8457,4.83,4.855,4.855,4.83,25
2023-08-21 14:09:00,304,4.865,4.865,4.865,4.865,4.865,6
2023-08-21 14:10:00,2337,4.8592,4.86,4.865,4.87,4.855,26
2023-08-21 14:11:00,8030,4.8496,4.86,4.84,4.86,4.84,34
2023-08-21 14:12:00,2783,4.827,4.83,4.82,4.83,4.82,14
2023-08-21 14:13:00,4973,4.8314,4.83,4.84,4.84,4.83,29
2023-08-21 14:14:00,1431,4.8497,4.845,4.85,4.85,4.845,24
2023-08-21 14:15:00,2319,4.8294,4.84,4.82,4.84,4.82,26
2023-08-21 14:16:00,2231,4.8133,4.82,4.81,4.82,4.81,13
2023-08-21 14:17:00,1514,4.8221,4.815,4.835,4.835,4.815,20
2023-08-21 14:18:00,1449,4.8257,4.83,4.83,4.83,4.82,23
2023-08-21 14:19:00,918,4.8339,4.83,4.8399,4.8399,4.83,15
2023-08-21 14:20:00,8299,4.8329,4.835,4.8305,4.835,4.83,41
2023-08-21 14:21:00,1460,4.833,4.835,4.835,4.835,4.83,16
2023-08-21 14:22:00,5597,4.8512,4.835,4.855,4.86,4.835,83
2023-08-21 14:23:00,1151,4.8611,4.865,4.86,4.865,4.86,22
2023-08-21 14:24:00,837,4.8475,4.85,4.845,4.85,4.845,18
2023-08-21 14:25:00,1501,4.8353,4.84,4.83,4.84,4.83,25
2023-08-21 14:26:00,2023,4.8307,4.83,4.84,4.84,4.825,27
2023-08-21 14:27:00,2572,4.8396,4.84,4.84,4.85,4.835,43
2023-08-21 14:28:00,2073,4.8305,4.84,4.825,4.84,4.825,29
2023-08-21 14:29:00,2131,4.8188,4.83,4.82,4.83,4.815,21
2023-08-21 14:30:00,3160,4.8199,4.82,4.82,4.825,4.815,27
2023-08-21 14:31:00,378,4.8218,4.82,4.82,4.82,4.82,11
2023-08-21 14:32:00,863,4.8226,4.82,4.82,4.82,4.82,41
2023-08-21 14:33:00,3879,4.8325,4.82,4.845,4.845,4.82,40
2023-08-21 14:34:00,1670,4.8539,4.85,4.86,4.86,4.85,24
2023-08-21 14:35:00,612,4.8495,4.85,4.845,4.85,4.845,19
2023-08-21 14:36:00,1060,4.8503,4.85,4.855,4.855,4.85,18
2023-08-21 14:37:00,494,4.855,4.855,4.855,4.855,4.855,11
2023-08-21 14:38:00,1384,4.8585,4.855,4.86,4.86,4.855,39
2023-08-21 14:39:00,3123,4.866,4.86,4.855,4.8699,4.855,21
2023-08-21 14:40:00,2037,4.856,4.855,4.855,4.86,4.855,13
2023-08-21 14:41:00,297,4.8547,4.85,4.85,4.85,4.85,10
2023-08-21 14:42:00,768,4.8519,4.85,4.86,4.86,4.85,11
2023-08-21 14:43:00,579,4.8549,4.855,4.855,4.86,4.855,12
2023-08-21 14:44:00,7009,4.8556,4.855,4.86,4.86,4.85,21
2023-08-21 14:45:00,4865,4.8546,4.855,4.855,4.86,4.8507,21
2023-08-21 14:46:00,4943,4.858,4.855,4.865,4.865,4.8501,43
2023-08-21 14:47:00,7225,4.8642,4.865,4.865,4.87,4.86,32
2023-08-21 14:48:00,10656,4.8558,4.865,4.83,4.865,4.83,74
2023-08-21 14:49:00,5792,4.8313,4.835,4.83,4.835,4.825,54
2023-08-21 14:50:00,3959,4.8239,4.835,4.81,4.835,4.81,37
2023-08-21 14:51:00,2397,4.8147,4.82,4.81,4.82,4.81,31
2023-08-21 14:52:00,3694,4.8149,4.81,4.815,4.82,4.81,26
2023-08-21 14:53:00,3731,4.8145,4.815,4.8101,4.8195,4.8101,15
2023-08-21 14:54:00,2424,4.8116,4.815,4.81,4.815,4.81,27
2023-08-21 14:55:00,6842,4.8075,4.8,4.815,4.82,4.8,62
2023-08-21 14:56:00,620,4.8159,4.815,4.815,4.82,4.815,10
2023-08-21 14:57:00,296,4.8173,4.8181,4.8181,4.8181,4.8181,11
2023-08-21 14:58:00,2797,4.8108,4.81,4.8144,4.8144,4.805,32
