t,v,vw,o,c,h,l,n
2024-02-05 13:02:00,301,1.6799,1.68,1.68,1.68,1.68,2
2024-02-05 13:03:00,571,1.6505,1.62,1.67,1.67,1.62,13
2024-02-05 14:08:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-02-05 14:30:00,28901,1.5879,1.59,1.5892,1.59,1.58,59
2024-02-05 14:31:00,3722,1.5697,1.58,1.565,1.58,1.56,25
2024-02-05 14:32:00,29857,1.5587,1.5613,1.55,1.5613,1.55,66
2024-02-05 14:33:00,10265,1.5436,1.55,1.5398,1.55,1.53,39
2024-02-05 14:34:00,4786,1.5359,1.5313,1.54,1.54,1.53,33
2024-02-05 14:35:00,7476,1.5483,1.54,1.55,1.55,1.54,17
2024-02-05 14:36:00,5578,1.5317,1.54,1.53,1.54,1.53,29
2024-02-05 14:37:00,1863,1.5346,1.5391,1.53,1.5391,1.53,19
2024-02-05 14:38:00,4284,1.5379,1.535,1.53,1.54,1.53,15
2024-02-05 14:39:00,7648,1.5419,1.539,1.545,1.55,1.535,56
2024-02-05 14:40:00,3540,1.5457,1.54,1.54,1.55,1.54,18
2024-02-05 14:41:00,44344,1.54,1.55,1.5399,1.55,1.535,44
2024-02-05 14:42:00,20745,1.5399,1.5397,1.5499,1.55,1.5301,48
2024-02-05 14:43:00,10985,1.5498,1.549,1.5491,1.5599,1.545,43
2024-02-05 14:44:00,6135,1.5374,1.5486,1.538,1.5499,1.53,46
2024-02-05 14:45:00,1679,1.5369,1.535,1.54,1.54,1.53,18
2024-02-05 14:46:00,9741,1.5303,1.54,1.525,1.54,1.525,23
2024-02-05 14:47:00,3551,1.521,1.525,1.52,1.5286,1.52,7
2024-02-05 14:48:00,2454,1.5259,1.525,1.53,1.53,1.5225,18
2024-02-05 14:49:00,4623,1.5276,1.525,1.53,1.53,1.52,36
2024-02-05 14:50:00,1076,1.5308,1.53,1.53,1.535,1.53,15
2024-02-05 14:51:00,3790,1.5295,1.5318,1.525,1.5318,1.525,34
2024-02-05 14:52:00,412,1.5229,1.52,1.52,1.52,1.52,7
2024-02-05 14:53:00,4359,1.5208,1.52,1.5201,1.525,1.52,23
2024-02-05 14:54:00,1119,1.525,1.525,1.5244,1.525,1.5244,17
2024-02-05 14:56:00,7081,1.5175,1.52,1.5186,1.52,1.5103,56
2024-02-05 14:57:00,1261,1.5156,1.5186,1.515,1.5186,1.515,17
2024-02-05 14:58:00,626,1.5156,1.515,1.515,1.515,1.515,12
2024-02-05 14:59:00,8078,1.5211,1.515,1.52,1.53,1.515,47
