t,v,vw,o,c,h,l,n
2023-11-27 09:40:00,696,2.0792,2.04,2.09,2.09,2.04,3
2023-11-27 10:55:00,123,2.0981,2.1,2.1,2.1,2.1,2
2023-11-27 11:00:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-11-27 11:18:00,122,2.09,2.09,2.09,2.09,2.09,2
2023-11-27 14:19:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 14:20:00,127,2.11,2.11,2.11,2.11,2.11,2
2023-11-27 14:30:00,24176,2.1048,2.12,2.06,2.12,2.06,86
2023-11-27 14:31:00,4588,2.0539,2.06,2.04,2.06,2.04,33
2023-11-27 14:32:00,1516,2.0446,2.0469,2.04,2.0469,2.04,6
2023-11-27 14:33:00,4086,2.0499,2.05,2.05,2.05,2.05,28
2023-11-27 14:34:00,4460,2.0604,2.045,2.06,2.07,2.045,31
2023-11-27 14:35:00,12871,2.0231,2.04,2.0,2.05,2.0,44
2023-11-27 14:36:00,250,2.014,2.01,2.015,2.015,2.01,3
2023-11-27 14:37:00,391,2.017,2.0171,2.0171,2.0171,2.0171,3
2023-11-27 14:38:00,3456,2.0156,2.015,2.005,2.0198,2.005,16
2023-11-27 14:39:00,1105,2.0097,2.0086,2.0086,2.0086,2.0086,3
2023-11-27 14:40:00,6957,1.997,2.005,1.985,2.005,1.985,38
2023-11-27 14:41:00,5277,1.9916,1.99,1.995,2.0,1.99,27
2023-11-27 14:42:00,4846,1.989,1.99,1.985,1.99,1.98,21
2023-11-27 14:43:00,23765,1.9892,1.985,1.98,1.99,1.98,33
2023-11-27 14:45:00,8600,1.9731,1.98,1.97,1.98,1.965,69
2023-11-27 14:46:00,5976,1.9799,1.9799,1.985,1.985,1.9795,18
2023-11-27 14:47:00,7169,1.991,1.99,1.99,1.9943,1.99,60
2023-11-27 14:48:00,5169,2.0001,1.9979,2.005,2.005,1.9979,55
2023-11-27 14:49:00,2171,1.9997,2.0,2.0,2.0,2.0,12
2023-11-27 14:50:00,3350,2.0094,2.01,2.01,2.01,2.01,17
2023-11-27 14:51:00,6230,2.0172,2.015,2.025,2.025,2.01,51
2023-11-27 14:52:00,2037,2.0181,2.02,2.015,2.025,2.015,14
2023-11-27 14:53:00,650,2.0166,2.0184,2.015,2.0184,2.015,5
2023-11-27 14:54:00,105,2.0163,2.0164,2.0164,2.0164,2.0164,2
2023-11-27 14:55:00,10171,2.0253,2.015,2.03,2.035,2.015,64
2023-11-27 14:56:00,811,2.0387,2.04,2.035,2.04,2.035,5
2023-11-27 14:57:00,171,2.035,2.035,2.035,2.035,2.035,2
2023-11-27 14:58:00,4644,2.0239,2.0301,2.0201,2.0301,2.0201,15
2023-11-27 14:59:00,1306,2.0205,2.02,2.02,2.025,2.02,15
2023-11-27 15:00:00,2798,2.0197,2.015,2.025,2.025,2.015,20
2023-11-27 15:01:00,231,2.0271,2.03,2.03,2.03,2.03,5
2023-11-27 15:02:00,704,2.0272,2.03,2.03,2.03,2.025,12
2023-11-27 15:03:00,2231,2.0304,2.03,2.04,2.04,2.03,24
2023-11-27 15:04:00,406,2.035,2.035,2.04,2.04,2.035,7
2023-11-27 15:05:00,3562,2.0397,2.04,2.035,2.04,2.035,31
2023-11-27 15:06:00,307,2.0366,2.035,2.035,2.04,2.035,5
2023-11-27 15:07:00,500,2.035,2.035,2.035,2.035,2.035,4
2023-11-27 15:08:00,3922,2.0437,2.04,2.0444,2.05,2.04,57
2023-11-27 15:09:00,3712,2.0574,2.05,2.065,2.07,2.05,37
2023-11-27 15:10:00,451,2.0647,2.065,2.065,2.065,2.0641,5
2023-11-27 15:11:00,8096,2.0698,2.07,2.07,2.075,2.065,55
2023-11-27 15:12:00,2245,2.071,2.07,2.08,2.08,2.07,25
2023-11-27 15:13:00,2278,2.0798,2.08,2.075,2.08,2.075,15
2023-11-27 15:14:00,565,2.0761,2.075,2.08,2.08,2.075,7
2023-11-27 15:15:00,372,2.0777,2.08,2.08,2.08,2.075,4
2023-11-27 15:16:00,1256,2.075,2.075,2.075,2.075,2.075,5
2023-11-27 15:17:00,657,2.0757,2.075,2.075,2.075,2.075,9
2023-11-27 15:18:00,113,2.07,2.07,2.07,2.07,2.07,1
2023-11-27 15:19:00,3279,2.07,2.075,2.07,2.075,2.07,19
2023-11-27 15:20:00,5431,2.0696,2.065,2.075,2.075,2.065,36
2023-11-27 15:23:00,327,2.0746,2.075,2.075,2.075,2.075,7
2023-11-27 15:24:00,7588,2.0648,2.08,2.055,2.08,2.055,34
2023-11-27 15:25:00,624,2.0515,2.055,2.0501,2.055,2.0501,4
2023-11-27 15:26:00,136,2.0537,2.055,2.055,2.055,2.055,5
2023-11-27 15:27:00,5975,2.0486,2.05,2.045,2.05,2.045,33
2023-11-27 15:28:00,552,2.0432,2.045,2.045,2.045,2.04,6
2023-11-27 15:29:00,611,2.0415,2.041,2.041,2.041,2.041,7
2023-11-27 15:30:00,8384,2.0424,2.0407,2.045,2.045,2.04,14
2023-11-27 15:31:00,3540,2.0434,2.0436,2.04,2.045,2.04,12
2023-11-27 15:32:00,1046,2.0432,2.045,2.045,2.045,2.04,14
2023-11-27 15:33:00,11695,2.0529,2.05,2.065,2.065,2.045,76
2023-11-27 15:34:00,7173,2.0603,2.065,2.06,2.065,2.06,53
2023-11-27 15:36:00,2915,2.0651,2.0675,2.065,2.0675,2.065,16
2023-11-27 15:37:00,250,2.0635,2.065,2.06,2.065,2.06,7
2023-11-27 15:38:00,3169,2.0608,2.065,2.055,2.0675,2.055,37
2023-11-27 15:39:00,376,2.0547,2.055,2.055,2.055,2.055,5
2023-11-27 15:40:00,267,2.0564,2.055,2.0588,2.0588,2.055,6
2023-11-27 15:41:00,640,2.055,2.055,2.055,2.055,2.055,7
2023-11-27 15:42:00,254,2.0557,2.055,2.055,2.055,2.055,5
2023-11-27 15:43:00,227,2.055,2.055,2.055,2.055,2.055,3
2023-11-27 15:44:00,304,2.0555,2.055,2.055,2.055,2.055,5
2023-11-27 15:45:00,12232,2.0425,2.05,2.03,2.05,2.03,51
2023-11-27 15:46:00,182,2.035,2.035,2.035,2.035,2.035,3
2023-11-27 15:47:00,200,2.0326,2.0302,2.035,2.035,2.0302,2
2023-11-27 15:48:00,555,2.0341,2.035,2.03,2.035,2.03,7
2023-11-27 15:49:00,774,2.0306,2.03,2.03,2.035,2.03,13
2023-11-27 15:50:00,300,2.0317,2.03,2.035,2.035,2.03,3
2023-11-27 15:51:00,557,2.035,2.035,2.035,2.035,2.035,8
2023-11-27 15:52:00,355,2.0374,2.035,2.035,2.035,2.035,5
2023-11-27 15:53:00,355,2.035,2.035,2.035,2.035,2.035,5
2023-11-27 15:54:00,857,2.032,2.035,2.03,2.035,2.03,6
2023-11-27 15:55:00,256,2.03,2.03,2.03,2.03,2.03,4
2023-11-27 15:56:00,474,2.0305,2.03,2.03,2.03,2.03,12
2023-11-27 15:57:00,838,2.0336,2.035,2.03,2.035,2.03,13
2023-11-27 15:58:00,504,2.035,2.03,2.035,2.035,2.03,15
2023-11-27 15:59:00,9673,2.0359,2.0369,2.03,2.0369,2.03,19
2023-11-27 16:00:00,555,2.0332,2.04,2.03,2.04,2.03,6
2023-11-27 16:01:00,609,2.0317,2.03,2.03,2.03,2.03,15
2023-11-27 16:02:00,240,2.0346,2.04,2.03,2.04,2.03,5
2023-11-27 16:03:00,286,2.035,2.03,2.04,2.04,2.03,3
2023-11-27 16:04:00,900,2.0315,2.035,2.03,2.035,2.03,4
2023-11-27 16:05:00,2473,2.0286,2.03,2.025,2.03,2.025,22
2023-11-27 16:06:00,8763,2.0293,2.025,2.035,2.035,2.025,58
2023-11-27 16:07:00,483,2.0318,2.035,2.03,2.035,2.03,3
2023-11-27 16:08:00,6790,2.0378,2.03,2.03,2.04,2.03,15
2023-11-27 16:09:00,1295,2.0296,2.03,2.025,2.03,2.025,19
2023-11-27 16:10:00,131,2.02,2.02,2.02,2.02,2.02,3
2023-11-27 16:11:00,484,2.0261,2.0284,2.02,2.0284,2.02,4
2023-11-27 16:12:00,2357,2.0179,2.02,2.01,2.02,2.01,16
2023-11-27 16:13:00,350,2.0158,2.0181,2.01,2.0181,2.01,2
2023-11-27 16:14:00,1007,2.0137,2.01,2.01,2.01,2.01,7
2023-11-27 16:15:00,200,2.01,2.01,2.01,2.01,2.01,4
2023-11-27 16:16:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-27 16:17:00,606,2.01,2.01,2.01,2.01,2.01,16
2023-11-27 16:18:00,256,2.013,2.015,2.015,2.015,2.015,3
2023-11-27 16:19:00,221,2.0116,2.0132,2.01,2.0132,2.01,4
2023-11-27 16:20:00,818,2.0122,2.01,2.01,2.0136,2.01,10
2023-11-27 16:21:00,1020,2.0105,2.01,2.01,2.01,2.01,21
2023-11-27 16:22:00,6269,2.0082,2.01,2.0074,2.01,2.0014,39
2023-11-27 16:23:00,9070,2.0119,2.005,2.025,2.025,2.005,66
2023-11-27 16:24:00,2100,2.0242,2.025,2.0234,2.025,2.0234,3
2023-11-27 16:26:00,2466,2.0268,2.0299,2.02,2.0299,2.02,7
2023-11-27 16:27:00,2596,2.0246,2.025,2.02,2.0254,2.02,8
2023-11-27 16:28:00,5187,2.0183,2.02,2.0166,2.02,2.015,29
2023-11-27 16:30:00,6666,2.0195,2.015,2.02,2.02,2.015,46
2023-11-27 16:31:00,1711,2.0227,2.015,2.0255,2.0255,2.015,16
2023-11-27 16:32:00,1005,2.0253,2.0253,2.0253,2.0253,2.0253,2
2023-11-27 16:34:00,2764,2.0209,2.024,2.015,2.024,2.015,17
2023-11-27 16:35:00,3330,2.0211,2.02,2.0233,2.025,2.02,31
2023-11-27 16:36:00,1100,2.0294,2.0298,2.0298,2.0298,2.0298,3
2023-11-27 16:37:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-27 16:38:00,2132,2.0269,2.0292,2.025,2.0292,2.025,4
2023-11-27 16:39:00,1101,2.0294,2.0298,2.025,2.0298,2.025,3
2023-11-27 16:40:00,177,2.025,2.025,2.025,2.025,2.025,3
2023-11-27 16:41:00,2447,2.0286,2.0292,2.03,2.03,2.025,12
2023-11-27 16:42:00,1201,2.0289,2.025,2.025,2.0299,2.025,5
2023-11-27 16:43:00,1466,2.0271,2.025,2.0217,2.0298,2.0217,12
2023-11-27 16:44:00,223,2.0255,2.025,2.025,2.025,2.025,4
2023-11-27 16:45:00,301,2.025,2.025,2.025,2.025,2.025,4
2023-11-27 16:46:00,318,2.0279,2.03,2.03,2.03,2.03,6
2023-11-27 16:47:00,1058,2.0263,2.0264,2.0264,2.0264,2.0264,4
2023-11-27 16:48:00,5127,2.0279,2.0264,2.0268,2.0297,2.025,13
2023-11-27 16:49:00,2967,2.0296,2.03,2.02,2.03,2.02,20
2023-11-27 16:51:00,1300,2.0283,2.02,2.0299,2.0299,2.02,8
2023-11-27 16:52:00,1468,2.0282,2.0299,2.02,2.0299,2.02,4
2023-11-27 16:53:00,348,2.0282,2.03,2.025,2.03,2.025,6
2023-11-27 16:54:00,1236,2.0263,2.025,2.0297,2.0297,2.025,14
2023-11-27 16:55:00,1272,2.0255,2.025,2.025,2.025,2.025,6
2023-11-27 16:56:00,2388,2.0281,2.025,2.03,2.03,2.025,30
2023-11-27 16:57:00,1059,2.0241,2.025,2.02,2.025,2.02,21
2023-11-27 16:58:00,3106,2.0267,2.025,2.03,2.03,2.0208,13
2023-11-27 16:59:00,400,2.0269,2.025,2.03,2.03,2.025,7
2023-11-27 17:00:00,1132,2.0291,2.0297,2.0297,2.0297,2.0297,5
2023-11-27 17:01:00,175,2.0264,2.025,2.025,2.025,2.025,3
2023-11-27 17:02:00,190,2.027,2.03,2.03,2.03,2.03,3
2023-11-27 17:03:00,1572,2.0251,2.025,2.025,2.025,2.025,9
2023-11-27 17:04:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-27 17:05:00,468,2.0268,2.025,2.03,2.03,2.025,8
2023-11-27 17:06:00,1658,2.0277,2.0297,2.025,2.0297,2.025,12
2023-11-27 17:07:00,7701,2.0212,2.03,2.02,2.03,2.02,13
2023-11-27 17:08:00,1532,2.0285,2.0297,2.03,2.03,2.025,10
2023-11-27 17:09:00,1332,2.0284,2.03,2.025,2.03,2.025,9
2023-11-27 17:10:00,374,2.0247,2.025,2.025,2.025,2.025,8
2023-11-27 17:11:00,108,2.025,2.025,2.025,2.025,2.025,3
2023-11-27 17:12:00,542,2.0249,2.025,2.025,2.025,2.02,14
2023-11-27 17:14:00,1652,2.028,2.03,2.025,2.03,2.025,12
2023-11-27 17:15:00,898,2.024,2.02,2.03,2.03,2.02,10
