t,v,vw,o,c,h,l,n
2024-01-22 14:18:00,820,1.89,1.89,1.89,1.89,1.89,2
2024-01-22 14:28:00,135,1.8875,1.89,1.89,1.89,1.89,2
2024-01-22 14:30:00,13905,1.8604,1.86,1.87,1.87,1.86,16
2024-01-22 14:31:00,6318,1.8563,1.87,1.85,1.87,1.845,42
2024-01-22 14:32:00,182,1.8471,1.85,1.85,1.85,1.85,4
2024-01-22 14:33:00,7641,1.85,1.85,1.8501,1.8501,1.85,8
2024-01-22 14:34:00,3895,1.8705,1.86,1.88,1.88,1.86,29
2024-01-22 14:35:00,2609,1.8788,1.88,1.88,1.8801,1.87,23
2024-01-22 14:36:00,2899,1.8817,1.88,1.88,1.89,1.88,12
2024-01-22 14:37:00,4284,1.8888,1.8801,1.89,1.89,1.8801,14
2024-01-22 14:38:00,3001,1.8976,1.895,1.9,1.9,1.895,4
2024-01-22 14:39:00,17714,1.8823,1.89,1.8975,1.8975,1.8773,67
2024-01-22 14:40:00,14292,1.9063,1.9,1.9172,1.92,1.9,66
2024-01-22 14:41:00,1100,1.9188,1.9192,1.915,1.9192,1.915,2
2024-01-22 14:42:00,3215,1.9266,1.92,1.935,1.94,1.92,22
2024-01-22 14:43:00,1304,1.9392,1.935,1.935,1.94,1.935,5
2024-01-22 14:44:00,405,1.9368,1.935,1.9375,1.94,1.935,8
2024-01-22 14:45:00,2038,1.9306,1.935,1.93,1.94,1.93,23
2024-01-22 14:46:00,4882,1.9383,1.93,1.95,1.95,1.93,27
2024-01-22 14:47:00,2684,1.9502,1.95,1.95,1.95,1.95,24
2024-01-22 14:48:00,3430,1.9598,1.955,1.96,1.9605,1.955,23
2024-01-22 14:49:00,2190,1.9602,1.955,1.97,1.97,1.955,15
2024-01-22 14:50:00,13203,1.9632,1.96,1.9791,1.98,1.96,14
2024-01-22 14:51:00,2188,1.9708,1.98,1.97,1.98,1.97,24
2024-01-22 14:52:00,1519,1.9709,1.97,1.975,1.975,1.9684,8
2024-01-22 14:53:00,5560,1.9714,1.98,1.98,1.98,1.9705,8
2024-01-22 14:54:00,10303,1.9881,1.98,1.995,2.0,1.9763,38
2024-01-22 14:55:00,11457,1.9839,1.9906,1.975,2.0,1.97,70
2024-01-22 14:56:00,13141,1.9758,1.9721,1.965,1.98,1.965,86
2024-01-22 14:57:00,8009,1.9721,1.965,1.9737,1.98,1.965,45
2024-01-22 14:58:00,354,1.9605,1.96,1.96,1.96,1.96,10
2024-01-22 14:59:00,335,1.9606,1.96,1.96,1.96,1.96,6
2024-01-22 15:00:00,1874,1.9707,1.97,1.975,1.975,1.97,16
2024-01-22 15:01:00,1676,1.9691,1.97,1.965,1.9712,1.965,15
2024-01-22 15:02:00,783,1.9668,1.9678,1.97,1.97,1.96,10
2024-01-22 15:03:00,1004,1.9615,1.965,1.96,1.965,1.96,13
2024-01-22 15:04:00,685,1.9639,1.965,1.96,1.965,1.96,9
2024-01-22 15:05:00,5337,1.9776,1.97,1.985,1.985,1.97,30
2024-01-22 15:06:00,1760,1.9813,1.985,1.975,1.985,1.975,24
2024-01-22 15:07:00,300,1.975,1.975,1.975,1.975,1.975,2
2024-01-22 15:08:00,1734,1.9691,1.975,1.965,1.975,1.96,25
2024-01-22 15:09:00,1924,1.9679,1.9607,1.97,1.97,1.96,19
2024-01-22 15:10:00,249,1.975,1.975,1.975,1.975,1.975,5
2024-01-22 15:11:00,1389,1.9722,1.9707,1.9713,1.975,1.97,7
2024-01-22 15:12:00,600,1.9733,1.975,1.975,1.975,1.97,6
2024-01-22 15:13:00,2677,1.971,1.9775,1.9701,1.9775,1.97,9
2024-01-22 15:14:00,369,1.975,1.975,1.975,1.975,1.975,5
2024-01-22 15:15:00,12215,1.9771,1.9715,1.98,1.98,1.9715,65
2024-01-22 15:16:00,302,1.976,1.975,1.975,1.978,1.975,4
2024-01-22 15:17:00,1971,1.9763,1.975,1.975,1.98,1.975,17
2024-01-22 15:18:00,2003,1.976,1.9775,1.97,1.98,1.97,21
2024-01-22 15:19:00,2987,1.9718,1.97,1.97,1.98,1.97,29
2024-01-22 15:20:00,9192,1.9707,1.965,1.9706,1.98,1.9625,29
2024-01-22 15:21:00,102,1.9751,1.975,1.975,1.975,1.975,2
2024-01-22 15:22:00,572,1.975,1.975,1.975,1.975,1.975,3
2024-01-22 15:23:00,13182,1.9639,1.975,1.97,1.975,1.96,50
2024-01-22 15:24:00,200,1.971,1.975,1.975,1.975,1.975,2
2024-01-22 15:25:00,7413,1.9774,1.975,1.97,1.98,1.97,61
2024-01-22 15:26:00,581,1.9731,1.975,1.975,1.975,1.9715,8
2024-01-22 15:27:00,2120,1.9699,1.97,1.97,1.975,1.965,21
2024-01-22 15:28:00,1763,1.9696,1.97,1.965,1.97,1.965,9
2024-01-22 15:29:00,7312,1.9701,1.965,1.975,1.98,1.965,20
2024-01-22 15:30:00,2147,1.9705,1.975,1.97,1.975,1.97,18
2024-01-22 15:31:00,3481,1.9632,1.96,1.96,1.964,1.96,11
2024-01-22 15:32:00,856,1.959,1.96,1.96,1.96,1.955,14
2024-01-22 15:34:00,1105,1.9555,1.955,1.96,1.96,1.955,3
2024-01-22 15:35:00,2436,1.9502,1.9503,1.95,1.9503,1.95,6
2024-01-22 15:36:00,2483,1.9581,1.95,1.955,1.9592,1.95,8
2024-01-22 15:37:00,827,1.9513,1.955,1.9501,1.955,1.95,7
2024-01-22 15:38:00,200,1.9504,1.95,1.9507,1.9507,1.95,2
2024-01-22 15:39:00,12548,1.9333,1.955,1.93,1.955,1.93,31
2024-01-22 15:40:00,102,1.9349,1.935,1.935,1.935,1.935,3
2024-01-22 15:41:00,300,1.9383,1.94,1.94,1.94,1.94,4
2024-01-22 15:42:00,1000,1.9348,1.9319,1.94,1.94,1.9319,7
2024-01-22 15:43:00,505,1.9349,1.94,1.94,1.94,1.93,7
2024-01-22 15:44:00,4507,1.9301,1.94,1.925,1.94,1.925,16
2024-01-22 15:45:00,809,1.929,1.93,1.9225,1.93,1.9225,10
2024-01-22 15:46:00,19253,1.9302,1.925,1.92,1.935,1.92,127
2024-01-22 15:47:00,240,1.9245,1.92,1.92,1.92,1.92,6
2024-01-22 15:48:00,1849,1.9206,1.92,1.915,1.92,1.915,12
2024-01-22 15:50:00,315,1.9109,1.9107,1.9107,1.9107,1.9107,3
2024-01-22 15:51:00,200,1.92,1.92,1.92,1.92,1.92,2
2024-01-22 15:52:00,8774,1.925,1.92,1.94,1.94,1.92,40
2024-01-22 15:53:00,4228,1.9304,1.935,1.925,1.935,1.925,31
2024-01-22 15:54:00,200,1.92,1.92,1.92,1.92,1.92,2
2024-01-22 15:55:00,110,1.9296,1.93,1.93,1.93,1.93,4
2024-01-22 15:58:00,2448,1.9284,1.92,1.925,1.9299,1.92,8
2024-01-22 15:59:00,2060,1.9222,1.92,1.93,1.93,1.92,21
2024-01-22 16:00:00,1237,1.9204,1.925,1.92,1.925,1.92,13
2024-01-22 16:01:00,600,1.919,1.92,1.9188,1.92,1.9188,2
2024-01-22 16:02:00,775,1.9133,1.92,1.915,1.92,1.91,11
2024-01-22 16:03:00,4736,1.9213,1.92,1.93,1.93,1.919,29
2024-01-22 16:04:00,619,1.9207,1.9212,1.92,1.9212,1.92,3
2024-01-22 16:05:00,201,1.9251,1.93,1.93,1.93,1.93,3
2024-01-22 16:06:00,1700,1.9228,1.93,1.922,1.93,1.92,5
2024-01-22 16:07:00,305,1.9266,1.93,1.92,1.93,1.92,6
2024-01-22 16:08:00,431,1.9225,1.925,1.925,1.925,1.92,6
2024-01-22 16:09:00,713,1.9267,1.9299,1.9275,1.9299,1.92,6
2024-01-22 16:10:00,781,1.928,1.93,1.93,1.93,1.93,9
2024-01-22 16:11:00,16094,1.936,1.92,1.94,1.95,1.92,112
2024-01-22 16:13:00,800,1.9388,1.94,1.94,1.94,1.935,4
2024-01-22 16:14:00,210,1.9398,1.94,1.94,1.94,1.94,3
2024-01-22 16:15:00,3033,1.9399,1.94,1.94,1.94,1.9389,17
2024-01-22 16:18:00,247,1.945,1.945,1.945,1.945,1.945,3
2024-01-22 16:19:00,4450,1.9453,1.945,1.95,1.95,1.945,5
2024-01-22 16:20:00,400,1.95,1.95,1.95,1.95,1.95,3
2024-01-22 16:21:00,119,1.9447,1.9447,1.9447,1.9447,1.9447,3
2024-01-22 16:22:00,2750,1.9405,1.94,1.94,1.945,1.94,21
2024-01-22 16:23:00,1632,1.9398,1.94,1.94,1.94,1.94,5
2024-01-22 16:24:00,415,1.9402,1.94,1.94,1.94,1.94,4
2024-01-22 16:26:00,2838,1.9396,1.935,1.94,1.94,1.935,14
2024-01-22 16:27:00,302,1.9457,1.945,1.95,1.95,1.945,5
2024-01-22 16:28:00,423,1.9495,1.95,1.95,1.95,1.95,4
2024-01-22 16:29:00,300,1.9471,1.95,1.95,1.95,1.95,3
2024-01-22 16:30:00,279,1.95,1.95,1.95,1.95,1.95,3
2024-01-22 16:31:00,3956,1.9525,1.95,1.96,1.96,1.95,18
2024-01-22 16:32:00,503,1.96,1.96,1.96,1.96,1.96,6
2024-01-22 16:33:00,3500,1.9599,1.96,1.9599,1.96,1.9599,4
2024-01-22 16:34:00,3200,1.9598,1.9593,1.9597,1.96,1.9593,11
2024-01-22 16:35:00,3147,1.9506,1.96,1.955,1.96,1.95,31
2024-01-22 16:36:00,100,1.955,1.955,1.955,1.955,1.955,1
2024-01-22 16:37:00,1402,1.9567,1.955,1.9587,1.9587,1.95,9
2024-01-22 16:38:00,215,1.9527,1.95,1.955,1.955,1.95,3
2024-01-22 16:39:00,481,1.9541,1.95,1.955,1.955,1.95,7
2024-01-22 16:40:00,7466,1.9467,1.95,1.9493,1.95,1.945,25
2024-01-22 16:41:00,416,1.9477,1.9493,1.95,1.95,1.9493,4
2024-01-22 16:42:00,258,1.9478,1.95,1.95,1.95,1.95,5
2024-01-22 16:43:00,206,1.9475,1.95,1.945,1.95,1.945,4
2024-01-22 16:44:00,1688,1.944,1.945,1.9475,1.9475,1.94,13
2024-01-22 16:45:00,6304,1.9403,1.94,1.94,1.9413,1.94,26
2024-01-22 16:46:00,527,1.9353,1.935,1.935,1.935,1.935,4
2024-01-22 16:47:00,2101,1.9301,1.93,1.9301,1.9301,1.93,3
2024-01-22 16:48:00,311,1.9302,1.93,1.93,1.93,1.93,4
2024-01-22 16:49:00,689,1.9311,1.93,1.93,1.9318,1.93,11
2024-01-22 16:50:00,313,1.9344,1.93,1.93,1.93,1.93,5
2024-01-22 16:51:00,807,1.93,1.93,1.93,1.93,1.93,8
2024-01-22 16:52:00,416,1.9382,1.94,1.94,1.94,1.935,8
2024-01-22 16:53:00,550,1.9358,1.9388,1.94,1.94,1.93,3
2024-01-22 16:54:00,914,1.9305,1.93,1.93,1.93,1.93,20
2024-01-22 16:56:00,516,1.9341,1.935,1.94,1.94,1.93,6
2024-01-22 16:57:00,4992,1.9396,1.94,1.94,1.94,1.935,40
2024-01-22 16:58:00,4617,1.9366,1.94,1.934,1.9437,1.934,19
2024-01-22 16:59:00,1100,1.9386,1.9399,1.93,1.94,1.93,4
2024-01-22 17:00:00,418,1.9338,1.935,1.93,1.94,1.93,8
2024-01-22 17:01:00,400,1.9378,1.935,1.94,1.94,1.935,4
2024-01-22 17:02:00,302,1.9341,1.935,1.935,1.935,1.935,7
2024-01-22 17:03:00,200,1.935,1.935,1.935,1.935,1.935,2
2024-01-22 17:04:00,208,1.9326,1.935,1.935,1.935,1.935,4
2024-01-22 17:05:00,496,1.9327,1.935,1.93,1.9375,1.93,6
2024-01-22 17:06:00,300,1.9333,1.935,1.935,1.935,1.93,3
2024-01-22 17:07:00,325,1.935,1.935,1.93,1.94,1.93,6
2024-01-22 17:08:00,346,1.9361,1.94,1.935,1.94,1.935,5
2024-01-22 17:09:00,659,1.9311,1.935,1.93,1.935,1.93,10
2024-01-22 17:10:00,300,1.9311,1.93,1.93,1.93,1.93,2
2024-01-22 17:11:00,1405,1.9339,1.93,1.935,1.935,1.93,7
2024-01-22 17:12:00,1132,1.9301,1.93,1.93,1.93,1.93,11
2024-01-22 17:13:00,500,1.93,1.93,1.93,1.93,1.93,4
2024-01-22 17:14:00,300,1.9308,1.93,1.93,1.93,1.93,3
2024-01-22 17:15:00,4601,1.9305,1.94,1.93,1.94,1.93,39
2024-01-22 17:16:00,1922,1.9207,1.92,1.92,1.92,1.92,20
2024-01-22 17:17:00,1035,1.92,1.92,1.92,1.92,1.92,10
2024-01-22 17:18:00,329,1.9111,1.9101,1.9114,1.9114,1.9101,3
2024-01-22 17:19:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-01-22 17:20:00,19272,1.9207,1.92,1.93,1.93,1.92,29
2024-01-22 17:21:00,1555,1.9289,1.92,1.93,1.93,1.92,4
2024-01-22 17:22:00,2741,1.9303,1.93,1.935,1.935,1.93,17
2024-01-22 17:23:00,400,1.9312,1.94,1.94,1.94,1.94,4
2024-01-22 17:24:00,3290,1.9402,1.94,1.94,1.945,1.94,17
2024-01-22 17:25:00,103,1.9451,1.945,1.945,1.945,1.945,2
2024-01-22 17:26:00,515,1.9391,1.9412,1.945,1.945,1.94,5
2024-01-22 17:27:00,202,1.9425,1.945,1.945,1.945,1.945,5
2024-01-22 17:28:00,500,1.944,1.945,1.945,1.945,1.94,4
2024-01-22 17:29:00,795,1.9464,1.95,1.95,1.95,1.945,8
2024-01-22 17:30:00,1847,1.9478,1.95,1.945,1.95,1.945,14
2024-01-22 17:31:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-01-22 17:32:00,108,1.9496,1.95,1.95,1.95,1.95,5
2024-01-22 17:33:00,430,1.9448,1.94,1.95,1.95,1.94,5
2024-01-22 17:34:00,308,1.9491,1.95,1.95,1.95,1.95,4
2024-01-22 17:35:00,429,1.9438,1.945,1.945,1.945,1.945,7
2024-01-22 17:36:00,200,1.9463,1.945,1.9475,1.9475,1.945,2
2024-01-22 17:37:00,7355,1.9462,1.945,1.95,1.95,1.94,23
2024-01-22 17:38:00,7421,1.9414,1.945,1.94,1.945,1.94,29
2024-01-22 17:40:00,3915,1.9415,1.945,1.94,1.945,1.935,28
2024-01-22 17:41:00,3864,1.9399,1.94,1.94,1.94,1.935,22
2024-01-22 17:44:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-01-22 17:45:00,2332,1.949,1.95,1.9493,1.95,1.9493,5
2024-01-22 17:46:00,1138,1.9475,1.945,1.9498,1.9498,1.945,4
2024-01-22 17:47:00,540,1.945,1.945,1.945,1.945,1.945,8
2024-01-22 17:49:00,208,1.9448,1.945,1.945,1.945,1.945,2
2024-01-22 17:51:00,500,1.9444,1.945,1.94,1.9475,1.94,4
2024-01-22 17:52:00,301,1.9433,1.94,1.945,1.945,1.94,3
2024-01-22 17:54:00,300,1.9483,1.95,1.95,1.95,1.945,3
2024-01-22 17:55:00,300,1.9451,1.945,1.945,1.945,1.945,2
2024-01-22 17:56:00,249,1.9486,1.9486,1.9486,1.9486,1.9486,2
2024-01-22 17:57:00,357,1.9437,1.945,1.945,1.945,1.945,8
2024-01-22 17:58:00,3925,1.9432,1.95,1.944,1.95,1.94,6
2024-01-22 17:59:00,252,1.9452,1.9475,1.945,1.9475,1.945,5
2024-01-22 18:00:00,210,1.9426,1.945,1.945,1.945,1.945,5
2024-01-22 18:02:00,400,1.9433,1.945,1.94,1.945,1.94,3
2024-01-22 18:03:00,200,1.9438,1.9475,1.9475,1.9475,1.9475,4
2024-01-22 18:04:00,500,1.9429,1.945,1.9402,1.945,1.9402,3
2024-01-22 18:05:00,270,1.9437,1.945,1.945,1.945,1.945,2
2024-01-22 18:06:00,320,1.9479,1.95,1.95,1.95,1.945,5
2024-01-22 18:07:00,236,1.9433,1.94,1.94,1.94,1.94,5
2024-01-22 18:08:00,900,1.9452,1.945,1.9459,1.95,1.945,7
2024-01-22 18:09:00,806,1.9465,1.9473,1.945,1.9473,1.945,4
2024-01-22 18:10:00,4585,1.9426,1.9483,1.9405,1.9483,1.9405,8
2024-01-22 18:12:00,200,1.945,1.945,1.945,1.945,1.945,1
2024-01-22 18:13:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-22 18:14:00,439,1.948,1.95,1.95,1.95,1.95,5
2024-01-22 18:15:00,7691,1.9487,1.94,1.95,1.95,1.94,65
2024-01-22 18:16:00,210,1.9451,1.945,1.945,1.945,1.945,2
2024-01-22 18:18:00,200,1.945,1.945,1.945,1.945,1.945,1
2024-01-22 18:19:00,350,1.9457,1.9475,1.9475,1.9475,1.9475,5
2024-01-22 18:20:00,200,1.945,1.945,1.945,1.945,1.945,1
2024-01-22 18:21:00,100,1.9475,1.9475,1.9475,1.9475,1.9475,1
2024-01-22 18:22:00,202,1.945,1.945,1.945,1.945,1.945,3
2024-01-22 18:23:00,300,1.9458,1.945,1.9475,1.9475,1.945,2
2024-01-22 18:24:00,400,1.9458,1.945,1.9475,1.9475,1.945,3
2024-01-22 18:25:00,100,1.9432,1.9432,1.9432,1.9432,1.9432,1
2024-01-22 18:26:00,6604,1.9399,1.94,1.935,1.9401,1.935,36
2024-01-22 18:27:00,200,1.94,1.94,1.94,1.94,1.94,2
2024-01-22 18:28:00,3792,1.93,1.93,1.928,1.93,1.928,28
2024-01-22 18:29:00,678,1.9303,1.93,1.93,1.93,1.93,9
2024-01-22 18:30:00,800,1.927,1.925,1.92,1.93,1.92,7
