t,v,vw,o,c,h,l,n
2023-12-04 12:06:00,666,2.423,2.42,2.43,2.43,2.42,4
2023-12-04 13:00:00,3873,2.4981,2.4983,2.5,2.5,2.4983,5
2023-12-04 14:23:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-04 14:28:00,913,2.3711,2.37,2.37,2.37,2.37,4
2023-12-04 14:30:00,10324,2.3695,2.37,2.4,2.4,2.36,25
2023-12-04 14:31:00,9121,2.4545,2.4,2.4998,2.5,2.4,75
2023-12-04 14:32:00,6035,2.5151,2.5,2.53,2.53,2.5,35
2023-12-04 14:33:00,6985,2.5344,2.54,2.53,2.54,2.53,25
2023-12-04 14:34:00,9810,2.5146,2.51,2.5189,2.52,2.51,44
2023-12-04 14:35:00,6766,2.5438,2.5115,2.5401,2.5592,2.5115,21
2023-12-04 14:36:00,1337,2.5444,2.55,2.54,2.55,2.54,17
2023-12-04 14:37:00,13611,2.5623,2.54,2.57,2.57,2.54,57
2023-12-04 14:38:00,6853,2.5528,2.57,2.548,2.57,2.545,60
2023-12-04 14:39:00,5937,2.5201,2.5492,2.5163,2.5492,2.51,67
2023-12-04 14:40:00,10128,2.5433,2.52,2.555,2.555,2.52,48
2023-12-04 14:41:00,1908,2.5389,2.56,2.53,2.56,2.5201,16
2023-12-04 14:42:00,2459,2.5291,2.5299,2.525,2.5299,2.525,6
2023-12-04 14:43:00,7216,2.5105,2.52,2.495,2.52,2.495,36
2023-12-04 14:44:00,20591,2.4999,2.5,2.4989,2.505,2.485,85
2023-12-04 14:45:00,12116,2.4988,2.5,2.49,2.51,2.49,39
2023-12-04 14:46:00,11139,2.5218,2.4913,2.53,2.53,2.4913,56
2023-12-04 14:47:00,16783,2.5278,2.525,2.525,2.53,2.52,56
2023-12-04 14:48:00,10059,2.518,2.52,2.51,2.52,2.51,71
2023-12-04 14:49:00,8585,2.5122,2.51,2.52,2.52,2.51,54
2023-12-04 14:50:00,3824,2.5286,2.52,2.54,2.54,2.52,33
2023-12-04 14:51:00,4406,2.5278,2.53,2.5193,2.5385,2.51,37
2023-12-04 14:52:00,4686,2.5105,2.52,2.51,2.52,2.51,42
2023-12-04 14:53:00,963,2.5106,2.51,2.5,2.51,2.5,13
