t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,410,6.9828,6.95,7.0138,7.0138,6.95,3
2023-07-28 12:01:00,1040,6.9493,6.9515,6.9215,6.9515,6.9215,13
2023-07-28 12:08:00,250,7.02,7.02,7.02,7.02,7.02,1
2023-07-28 13:12:00,550,7.0,7.0,7.0,7.0,7.0,3
2023-07-28 13:23:00,1000,7.0,7.0,7.0,7.0,7.0,1
2023-07-28 13:24:00,5100,7.0,7.0,7.0,7.0,7.0,2
2023-07-28 13:29:00,1082,7.0117,7.01,7.03,7.03,7.01,6
2023-07-28 13:30:00,28841,7.0559,7.08,7.0,7.08,7.0,62
2023-07-28 13:31:00,13561,7.0009,7.0,7.005,7.01,6.985,55
2023-07-28 13:32:00,1390,7.0018,7.0,7.01,7.01,7.0,21
2023-07-28 13:33:00,6319,7.011,7.0,7.02,7.05,6.98,67
2023-07-28 13:34:00,654,7.0221,7.022,7.0208,7.025,7.0208,6
2023-07-28 13:35:00,3895,7.0131,7.04,7.0,7.04,7.0,15
2023-07-28 13:36:00,1262,6.9763,6.98,6.95,6.98,6.95,22
2023-07-28 13:37:00,1158,6.9201,6.93,6.9,6.93,6.9,13
2023-07-28 13:38:00,868,6.9302,6.93,6.92,6.94,6.92,16
2023-07-28 13:39:00,3087,6.9751,6.97,6.99,6.99,6.9599,20
2023-07-28 13:40:00,3324,6.9864,6.98,6.97,7.0,6.96,41
2023-07-28 13:41:00,3385,6.9834,6.99,6.96,6.99,6.96,44
2023-07-28 13:43:00,671,6.9427,6.95,6.94,6.95,6.94,17
2023-07-28 13:44:00,3918,6.936,6.928,6.94,6.94,6.9252,21
2023-07-28 13:45:00,5861,6.9468,6.94,6.94,6.95,6.94,30
2023-07-28 13:46:00,616,6.9403,6.94,6.94,6.94,6.94,11
2023-07-28 13:47:00,8715,6.9058,6.93,6.91,6.93,6.9,44
2023-07-28 13:48:00,2279,6.9432,6.94,6.95,6.95,6.94,9
2023-07-28 13:49:00,3700,6.9295,6.94,6.92,6.94,6.92,18
2023-07-28 13:50:00,958,6.9272,6.93,6.92,6.93,6.92,19
2023-07-28 13:51:00,259,6.915,6.92,6.92,6.92,6.92,10
2023-07-28 13:52:00,607,6.923,6.93,6.92,6.93,6.92,10
2023-07-28 13:53:00,411,6.9205,6.93,6.92,6.93,6.92,11
2023-07-28 13:54:00,249,6.9003,6.9,6.9001,6.9001,6.9,6
2023-07-28 13:55:00,4052,6.9151,6.92,6.91,6.92,6.91,47
2023-07-28 13:56:00,822,6.9,6.9,6.9,6.9,6.9,14
2023-07-28 13:57:00,3345,6.885,6.89,6.885,6.89,6.8715,39
2023-07-28 13:58:00,1829,6.8827,6.8958,6.89,6.8958,6.8787,9
2023-07-28 13:59:00,284,6.882,6.885,6.885,6.885,6.885,11
2023-07-28 14:00:00,3785,6.886,6.8913,6.89,6.9,6.87,27
2023-07-28 14:01:00,2602,6.8873,6.89,6.88,6.89,6.88,26
2023-07-28 14:02:00,16492,6.8758,6.87,6.9,6.9,6.86,59
2023-07-28 14:03:00,5179,6.9021,6.91,6.9,6.91,6.9,28
2023-07-28 14:04:00,220,6.8902,6.89,6.89,6.89,6.89,10
2023-07-28 14:05:00,263,6.8943,6.8974,6.89,6.8974,6.89,4
2023-07-28 14:07:00,216,6.8854,6.89,6.88,6.89,6.88,5
2023-07-28 14:08:00,5912,6.9054,6.9,6.91,6.91,6.9,65
2023-07-28 14:09:00,597,6.9188,6.9185,6.9185,6.9185,6.9185,11
2023-07-28 14:10:00,1557,6.9221,6.92,6.92,6.93,6.92,23
2023-07-28 14:11:00,1673,6.9325,6.93,6.93,6.94,6.93,30
2023-07-28 14:12:00,16161,6.9444,6.9288,6.945,6.96,6.928,54
2023-07-28 14:13:00,616,6.93,6.93,6.93,6.93,6.93,11
2023-07-28 14:14:00,140,6.93,6.93,6.93,6.93,6.93,5
2023-07-28 14:15:00,6618,6.9334,6.93,6.938,6.94,6.925,40
2023-07-28 14:18:00,336,6.925,6.925,6.925,6.925,6.925,4
2023-07-28 14:19:00,2091,6.9101,6.91,6.92,6.92,6.9,36
2023-07-28 14:20:00,2884,6.9118,6.91,6.92,6.92,6.91,18
2023-07-28 14:21:00,290,6.9179,6.919,6.9195,6.9195,6.919,6
