t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4361,1.9625,1.96,1.96,1.975,1.96,18
2024-04-17 13:31:00,413,1.954,1.964,1.95,1.964,1.95,14
2024-04-17 13:32:00,52431,1.9771,1.95,1.98,1.985,1.95,75
2024-04-17 13:34:00,223,1.9794,1.98,1.98,1.98,1.98,2
2024-04-17 13:35:00,3845,1.9729,1.972,1.9801,1.9801,1.972,5
2024-04-17 13:36:00,294,1.9874,1.9871,1.9871,1.9871,1.9871,4
2024-04-17 13:38:00,570,1.9781,1.98,1.975,1.98,1.975,7
2024-04-17 13:39:00,1897,1.9792,1.98,1.975,1.98,1.975,16
2024-04-17 13:41:00,773,1.9654,1.96,1.96,1.9683,1.96,11
2024-04-17 13:42:00,2057,1.97,1.97,1.97,1.97,1.97,11
2024-04-17 13:43:00,138,1.9706,1.97,1.97,1.97,1.97,3
2024-04-17 13:45:00,5987,1.9704,1.97,1.98,1.98,1.97,33
2024-04-17 13:46:00,1114,1.9754,1.975,1.9798,1.9798,1.975,3
2024-04-17 13:47:00,704,1.98,1.98,1.98,1.98,1.98,3
2024-04-17 13:49:00,647,1.9701,1.97,1.97,1.97,1.97,13
2024-04-17 13:50:00,541,1.9691,1.965,1.97,1.97,1.965,8
2024-04-17 13:51:00,318,1.9768,1.98,1.975,1.98,1.975,9
2024-04-17 13:53:00,261,1.9762,1.975,1.975,1.975,1.975,3
2024-04-17 13:55:00,411,1.9732,1.975,1.975,1.975,1.975,5
2024-04-17 13:57:00,180,1.9723,1.97,1.97,1.97,1.97,5
2024-04-17 13:58:00,208,1.9714,1.97,1.97,1.97,1.97,6
2024-04-17 13:59:00,844,1.97,1.97,1.97,1.97,1.97,13
2024-04-17 14:00:00,313,1.9605,1.96,1.96,1.96,1.96,6
2024-04-17 14:01:00,722,1.9604,1.96,1.96,1.96,1.96,14
2024-04-17 14:02:00,1190,1.9585,1.9587,1.9587,1.9587,1.9587,4
2024-04-17 14:03:00,199,1.9518,1.95,1.95,1.95,1.95,6
2024-04-17 14:04:00,222,1.9515,1.95,1.95,1.95,1.95,5
2024-04-17 14:05:00,262,1.9516,1.95,1.95,1.95,1.95,7
2024-04-17 14:06:00,200,1.9528,1.95,1.95,1.95,1.95,2
2024-04-17 14:07:00,428,1.9515,1.95,1.95,1.95,1.95,5
2024-04-17 14:08:00,2633,1.9596,1.955,1.96,1.96,1.955,24
2024-04-17 14:10:00,806,1.9633,1.965,1.9638,1.965,1.9638,5
2024-04-17 14:11:00,121,1.9609,1.96,1.96,1.96,1.96,3
2024-04-17 14:12:00,1884,1.9601,1.96,1.955,1.96,1.955,20
2024-04-17 14:13:00,2024,1.9598,1.955,1.96,1.96,1.955,7
2024-04-17 14:17:00,158,1.97,1.97,1.97,1.97,1.97,4
2024-04-17 14:19:00,692,1.9614,1.96,1.9617,1.9617,1.96,7
2024-04-17 14:23:00,2134,1.9594,1.96,1.96,1.96,1.955,26
2024-04-17 14:24:00,321,1.9553,1.955,1.95,1.955,1.95,8
2024-04-17 14:26:00,2376,1.9599,1.95,1.965,1.965,1.95,17
2024-04-17 14:28:00,161,1.9651,1.965,1.965,1.965,1.965,7
2024-04-17 14:29:00,336,1.9638,1.965,1.96,1.965,1.96,11
2024-04-17 14:30:00,525,1.9599,1.96,1.96,1.96,1.96,12
2024-04-17 14:31:00,401,1.9517,1.95,1.957,1.957,1.95,4
