t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,10177,5.6428,5.5587,5.552,5.77,5.552,13
2024-05-20 12:03:00,264,5.5377,5.55,5.51,5.55,5.51,5
2024-05-20 12:26:00,218,5.6254,5.62,5.63,5.63,5.62,3
2024-05-20 12:32:00,1550,5.6781,5.6794,5.6794,5.6794,5.6794,2
2024-05-20 12:36:00,100,5.66,5.66,5.66,5.66,5.66,1
2024-05-20 12:41:00,434,5.67,5.67,5.67,5.67,5.67,6
2024-05-20 13:00:00,262,5.67,5.67,5.67,5.67,5.67,5
2024-05-20 13:07:00,400,5.7,5.7,5.7,5.7,5.7,3
2024-05-20 13:08:00,1191,5.7024,5.7,5.7,5.7,5.7,12
2024-05-20 13:15:00,1270,5.7024,5.71,5.7,5.71,5.7,7
2024-05-20 13:16:00,805,5.7,5.7,5.7,5.7,5.7,6
2024-05-20 13:21:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-05-20 13:22:00,500,5.67,5.67,5.67,5.67,5.67,1
2024-05-20 13:24:00,512,5.67,5.67,5.67,5.67,5.67,5
2024-05-20 13:28:00,100,5.64,5.64,5.64,5.64,5.64,1
2024-05-20 13:29:00,103,5.6106,5.61,5.61,5.61,5.61,3
2024-05-20 13:30:00,29337,5.5913,5.59,5.59,5.61,5.59,76
2024-05-20 13:31:00,880,5.6379,5.6393,5.6393,5.6393,5.6393,8
2024-05-20 13:32:00,8929,5.6309,5.6262,5.64,5.64,5.6262,26
2024-05-20 13:33:00,2395,5.6592,5.65,5.68,5.68,5.65,25
2024-05-20 13:34:00,6069,5.6696,5.67,5.6699,5.7,5.66,23
2024-05-20 13:35:00,4349,5.6683,5.66,5.69,5.7,5.64,49
2024-05-20 13:36:00,14712,5.6993,5.6932,5.73,5.745,5.64,100
2024-05-20 13:37:00,6303,5.7659,5.75,5.785,5.7883,5.74,45
2024-05-20 13:38:00,26342,5.8121,5.78,5.85,5.85,5.78,81
2024-05-20 13:39:00,15123,5.8349,5.86,5.83,5.866,5.7803,70
2024-05-20 13:40:00,22811,5.8601,5.85,5.8472,5.87,5.835,97
2024-05-20 13:41:00,36315,5.8966,5.85,5.92,5.93,5.845,148
2024-05-20 13:42:00,8532,5.8737,5.9198,5.88,5.9198,5.82,71
2024-05-20 13:43:00,8455,5.878,5.878,5.91,5.91,5.84,58
2024-05-20 13:44:00,36148,5.9513,5.91,5.975,5.98,5.91,140
2024-05-20 13:45:00,11489,5.9718,5.98,5.945,5.9899,5.94,95
2024-05-20 13:46:00,40138,6.0091,5.945,6.06,6.06,5.945,200
2024-05-20 13:47:00,33566,6.0637,6.06,6.059,6.075,6.05,91
2024-05-20 13:48:00,36114,6.0804,6.06,6.075,6.095,6.06,108
2024-05-20 13:49:00,66863,6.1094,6.0799,6.0999,6.15,6.07,238
2024-05-20 13:50:00,64809,6.1104,6.0993,6.1,6.14,6.07,201
2024-05-20 13:51:00,17949,6.1313,6.0947,6.16,6.16,6.09,107
2024-05-20 13:52:00,36138,6.1756,6.1597,6.165,6.195,6.15,166
2024-05-20 13:53:00,11739,6.1569,6.155,6.1641,6.17,6.1401,73
2024-05-20 13:54:00,33534,6.1888,6.17,6.16,6.21,6.16,174
2024-05-20 13:55:00,16628,6.1732,6.175,6.175,6.19,6.16,80
2024-05-20 13:56:00,19050,6.1256,6.17,6.12,6.18,6.09,162
2024-05-20 13:57:00,12372,6.1568,6.1202,6.19,6.19,6.1202,78
2024-05-20 13:58:00,17044,6.1712,6.1775,6.2,6.2,6.1599,61
2024-05-20 13:59:00,14348,6.1874,6.2089,6.1751,6.22,6.17,79
2024-05-20 14:00:00,10729,6.1447,6.17,6.13,6.17,6.125,87
2024-05-20 14:01:00,7835,6.1238,6.135,6.125,6.14,6.1201,33
2024-05-20 14:02:00,13217,6.103,6.12,6.125,6.125,6.09,67
2024-05-20 14:03:00,3874,6.1291,6.1347,6.13,6.138,6.115,28
2024-05-20 14:04:00,20807,6.1044,6.125,6.12,6.125,6.09,108
