t,v,vw,o,c,h,l,n
2023-12-19 12:51:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-12-19 13:00:00,200,2.2861,2.3,2.3,2.3,2.3,5
2023-12-19 13:02:00,517,2.24,2.24,2.24,2.24,2.24,4
2023-12-19 13:03:00,2268,2.3028,2.34,2.24,2.34,2.24,9
2023-12-19 14:30:00,1112,2.3289,2.31,2.35,2.35,2.31,10
2023-12-19 14:31:00,7980,2.3608,2.36,2.35,2.4,2.35,16
2023-12-19 14:32:00,4436,2.4008,2.39,2.4129,2.4129,2.39,40
2023-12-19 14:33:00,1804,2.4079,2.3967,2.42,2.42,2.3967,24
2023-12-19 14:34:00,6663,2.4312,2.43,2.44,2.44,2.43,76
2023-12-19 14:35:00,10460,2.4567,2.45,2.45,2.46,2.44,105
2023-12-19 14:36:00,13392,2.4555,2.455,2.46,2.46,2.45,52
2023-12-19 14:37:00,14693,2.4687,2.46,2.475,2.49,2.46,78
2023-12-19 14:38:00,7785,2.4719,2.48,2.46,2.48,2.46,44
2023-12-19 14:39:00,2613,2.4651,2.4603,2.4683,2.47,2.4603,11
2023-12-19 14:40:00,11023,2.4576,2.46,2.485,2.485,2.44,46
2023-12-19 14:41:00,1532,2.4792,2.48,2.48,2.48,2.48,20
2023-12-19 14:42:00,6417,2.4858,2.48,2.49,2.495,2.48,44
2023-12-19 14:43:00,6005,2.4941,2.5,2.495,2.5,2.48,42
2023-12-19 14:44:00,280,2.498,2.495,2.495,2.495,2.495,10
2023-12-19 14:45:00,7519,2.482,2.49,2.48,2.495,2.47,38
2023-12-19 14:46:00,4939,2.4831,2.475,2.495,2.495,2.47,34
2023-12-19 14:47:00,1417,2.4982,2.5,2.495,2.5,2.495,21
2023-12-19 14:48:00,181,2.4986,2.5,2.5,2.5,2.5,9
2023-12-19 14:49:00,10075,2.5127,2.5,2.5297,2.5297,2.5,48
2023-12-19 14:50:00,8387,2.534,2.53,2.5397,2.54,2.5265,30
2023-12-19 14:51:00,2059,2.5359,2.54,2.535,2.54,2.53,17
2023-12-19 14:52:00,1895,2.534,2.5301,2.54,2.54,2.5301,11
2023-12-19 14:53:00,2471,2.5309,2.535,2.5263,2.535,2.525,28
2023-12-19 14:54:00,729,2.5285,2.52,2.53,2.53,2.52,7
2023-12-19 14:55:00,7740,2.5236,2.52,2.53,2.53,2.52,63
2023-12-19 14:56:00,4213,2.5374,2.54,2.53,2.54,2.53,27
2023-12-19 14:57:00,6019,2.531,2.53,2.525,2.5399,2.525,22
2023-12-19 14:58:00,6414,2.531,2.53,2.54,2.54,2.53,41
2023-12-19 14:59:00,1040,2.5307,2.53,2.525,2.535,2.525,7
2023-12-19 15:00:00,6144,2.5107,2.52,2.5,2.52,2.5,38
2023-12-19 15:01:00,2735,2.5004,2.5,2.5,2.51,2.5,23
2023-12-19 15:02:00,200,2.505,2.505,2.505,2.505,2.505,2
2023-12-19 15:03:00,2624,2.5013,2.505,2.495,2.51,2.49,22
2023-12-19 15:04:00,12948,2.4922,2.5,2.4994,2.5,2.49,23
2023-12-19 15:05:00,21239,2.4792,2.49,2.47,2.495,2.47,78
2023-12-19 15:06:00,3870,2.4739,2.478,2.4799,2.48,2.47,13
2023-12-19 15:07:00,1759,2.4743,2.475,2.475,2.475,2.47,8
2023-12-19 15:08:00,860,2.4786,2.48,2.475,2.48,2.475,7
2023-12-19 15:09:00,900,2.4767,2.48,2.48,2.48,2.475,4
2023-12-19 15:10:00,10863,2.4807,2.48,2.47,2.49,2.47,55
2023-12-19 15:11:00,1105,2.475,2.475,2.475,2.475,2.475,3
2023-12-19 15:12:00,4957,2.4698,2.47,2.47,2.4701,2.465,31
2023-12-19 15:13:00,1748,2.4678,2.4694,2.47,2.47,2.465,9
2023-12-19 15:14:00,1811,2.4697,2.4695,2.47,2.47,2.4693,10
2023-12-19 15:15:00,944,2.4684,2.46,2.47,2.47,2.46,15
2023-12-19 15:16:00,1069,2.4674,2.465,2.47,2.47,2.46,18
2023-12-19 15:17:00,7016,2.4725,2.475,2.48,2.48,2.47,40
2023-12-19 15:18:00,300,2.475,2.475,2.475,2.475,2.475,3
2023-12-19 15:19:00,1015,2.4772,2.475,2.48,2.48,2.475,10
2023-12-19 15:20:00,328,2.4761,2.47,2.48,2.48,2.47,5
2023-12-19 15:21:00,754,2.4789,2.475,2.48,2.48,2.475,6
2023-12-19 15:22:00,213,2.473,2.475,2.475,2.475,2.475,7
