t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,577,2.4193,2.4191,2.42,2.42,2.4191,2
2024-03-25 12:05:00,4470,2.5365,2.49,2.59,2.6,2.49,27
2024-03-25 12:06:00,1111,2.5979,2.59,2.53,2.7,2.53,11
2024-03-25 12:07:00,1000,2.65,2.65,2.65,2.65,2.65,2
2024-03-25 12:08:00,2245,2.6899,2.68,2.66,2.73,2.66,10
2024-03-25 12:14:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-03-25 12:34:00,383,2.5344,2.55,2.55,2.55,2.55,6
2024-03-25 12:46:00,1700,2.5238,2.58,2.5,2.58,2.5,6
2024-03-25 12:57:00,1121,2.5739,2.54,2.58,2.59,2.54,10
2024-03-25 12:59:00,813,2.5421,2.54,2.55,2.55,2.54,5
2024-03-25 13:04:00,301,2.5595,2.56,2.56,2.56,2.56,3
2024-03-25 13:13:00,155,2.4871,2.48,2.48,2.48,2.48,3
2024-03-25 13:15:00,101,2.49,2.49,2.49,2.49,2.49,2
2024-03-25 13:19:00,1500,2.4853,2.47,2.52,2.52,2.47,4
2024-03-25 13:20:00,900,2.4667,2.45,2.48,2.48,2.45,3
2024-03-25 13:21:00,2000,2.4935,2.48,2.5,2.5,2.48,7
2024-03-25 13:22:00,150,2.45,2.45,2.45,2.45,2.45,2
2024-03-25 13:23:00,150,2.4567,2.46,2.46,2.46,2.46,2
2024-03-25 13:28:00,1320,2.4576,2.46,2.46,2.46,2.45,9
2024-03-25 13:30:00,21093,2.4343,2.43,2.49,2.5,2.43,24
2024-03-25 13:31:00,109,2.4717,2.47,2.47,2.47,2.47,2
2024-03-25 13:32:00,7512,2.5002,2.49,2.48,2.51,2.47,19
2024-03-25 13:33:00,3200,2.4866,2.485,2.51,2.51,2.485,2
2024-03-25 13:34:00,1579,2.507,2.51,2.51,2.51,2.47,6
2024-03-25 13:35:00,7476,2.5218,2.51,2.53,2.53,2.51,29
2024-03-25 13:36:00,18934,2.5404,2.525,2.57,2.57,2.52,81
2024-03-25 13:37:00,12129,2.5711,2.58,2.5764,2.58,2.56,64
2024-03-25 13:38:00,22510,2.5923,2.575,2.6,2.6,2.575,105
2024-03-25 13:39:00,19267,2.6087,2.6,2.61,2.62,2.6,132
2024-03-25 13:40:00,6281,2.6179,2.62,2.615,2.63,2.61,34
2024-03-25 13:41:00,50818,2.627,2.62,2.6,2.635,2.6,173
2024-03-25 13:42:00,3483,2.5968,2.6,2.5801,2.6,2.5801,31
