t,v,vw,o,c,h,l,n
2024-02-13 09:58:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 11:53:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 12:53:00,750,1.8389,1.83,1.84,1.84,1.83,10
2024-02-13 13:00:00,52013,1.8396,1.84,1.8291,1.84,1.8291,6
2024-02-13 13:01:00,150,1.8266,1.8349,1.8349,1.8349,1.8349,2
2024-02-13 13:30:00,993,1.8,1.8,1.8,1.8,1.8,5
2024-02-13 13:31:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-02-13 13:56:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-02-13 14:04:00,219,1.7977,1.8,1.795,1.8,1.795,3
2024-02-13 14:05:00,147,1.8,1.8,1.8,1.8,1.8,2
2024-02-13 14:21:00,685,1.79,1.79,1.7901,1.7901,1.79,3
2024-02-13 14:28:00,499,1.7669,1.77,1.76,1.77,1.76,8
2024-02-13 14:29:00,232,1.75,1.75,1.75,1.75,1.75,5
2024-02-13 14:30:00,23910,1.6873,1.71,1.65,1.71,1.64,93
2024-02-13 14:31:00,1875,1.6509,1.648,1.655,1.658,1.64,10
2024-02-13 14:32:00,4302,1.6663,1.66,1.675,1.675,1.66,34
2024-02-13 14:33:00,17412,1.677,1.675,1.655,1.68,1.655,72
2024-02-13 14:34:00,6254,1.6673,1.66,1.67,1.67,1.66,44
2024-02-13 14:35:00,3112,1.6792,1.675,1.675,1.68,1.675,19
2024-02-13 14:36:00,3689,1.6824,1.6723,1.69,1.69,1.6723,22
2024-02-13 14:37:00,1355,1.6902,1.69,1.69,1.69,1.69,10
2024-02-13 14:38:00,1134,1.691,1.6899,1.69,1.694,1.6899,19
2024-02-13 14:39:00,380,1.6993,1.6991,1.6997,1.6997,1.6991,3
2024-02-13 14:40:00,3525,1.6881,1.69,1.685,1.69,1.68,21
2024-02-13 14:41:00,3171,1.6871,1.69,1.6845,1.69,1.6845,3
2024-02-13 14:42:00,13592,1.6717,1.68,1.655,1.68,1.65,54
2024-02-13 14:43:00,3401,1.6599,1.655,1.66,1.66,1.655,15
2024-02-13 14:44:00,208,1.6696,1.6699,1.6699,1.6699,1.6699,3
2024-02-13 14:45:00,6134,1.6596,1.66,1.655,1.66,1.655,29
2024-02-13 14:46:00,7181,1.6592,1.66,1.66,1.66,1.654,47
2024-02-13 14:47:00,3434,1.6588,1.66,1.654,1.66,1.65,24
2024-02-13 14:48:00,191,1.6585,1.6589,1.6589,1.6589,1.6589,13
2024-02-13 14:49:00,955,1.657,1.66,1.65,1.66,1.65,16
2024-02-13 14:50:00,658,1.6562,1.655,1.6599,1.6599,1.655,12
2024-02-13 14:51:00,13130,1.6464,1.65,1.65,1.65,1.64,63
2024-02-13 14:53:00,566,1.6508,1.65,1.65,1.65,1.65,18
2024-02-13 14:54:00,4462,1.6571,1.654,1.6599,1.66,1.654,14
2024-02-13 14:55:00,5514,1.6584,1.6566,1.654,1.66,1.6525,15
2024-02-13 14:56:00,3017,1.6493,1.65,1.6498,1.65,1.645,17
2024-02-13 14:57:00,762,1.6494,1.6495,1.6495,1.6495,1.6495,4
2024-02-13 14:58:00,8171,1.65,1.6498,1.65,1.65,1.6498,40
2024-02-13 14:59:00,5196,1.6488,1.65,1.645,1.65,1.64,43
2024-02-13 15:00:00,1602,1.6494,1.64,1.65,1.65,1.64,4
2024-02-13 15:01:00,21569,1.6569,1.645,1.66,1.66,1.645,144
2024-02-13 15:02:00,998,1.657,1.655,1.66,1.66,1.655,14
2024-02-13 15:03:00,1478,1.6534,1.655,1.65,1.655,1.65,19
2024-02-13 15:04:00,1316,1.6562,1.66,1.66,1.66,1.65,14
2024-02-13 15:05:00,21868,1.6445,1.655,1.645,1.655,1.64,53
2024-02-13 15:06:00,737,1.645,1.645,1.645,1.645,1.645,2
2024-02-13 15:07:00,19646,1.6381,1.64,1.63,1.645,1.63,55
2024-02-13 15:08:00,12263,1.6313,1.6301,1.6386,1.6386,1.63,23
2024-02-13 15:09:00,504,1.6301,1.63,1.63,1.63,1.63,2
2024-02-13 15:10:00,101,1.635,1.635,1.635,1.635,1.635,2
2024-02-13 15:11:00,750,1.6337,1.635,1.63,1.635,1.63,4
2024-02-13 15:12:00,803,1.635,1.635,1.635,1.635,1.635,3
2024-02-13 15:13:00,9144,1.6272,1.635,1.625,1.635,1.62,39
2024-02-13 15:14:00,20407,1.6283,1.63,1.625,1.63,1.62,104
2024-02-13 15:15:00,1500,1.625,1.625,1.624,1.625,1.624,4
2024-02-13 15:16:00,3821,1.6256,1.625,1.629,1.629,1.625,5
2024-02-13 15:17:00,2301,1.6246,1.62,1.625,1.6298,1.62,19
2024-02-13 15:18:00,3957,1.6267,1.6244,1.625,1.63,1.6244,31
2024-02-13 15:19:00,1660,1.6263,1.629,1.625,1.63,1.625,5
2024-02-13 15:20:00,625,1.6282,1.625,1.63,1.63,1.625,4
2024-02-13 15:21:00,901,1.6256,1.625,1.63,1.63,1.625,3
2024-02-13 15:22:00,1706,1.6248,1.625,1.625,1.625,1.6212,11
2024-02-13 15:23:00,12876,1.6208,1.625,1.625,1.625,1.62,32
2024-02-13 15:24:00,501,1.625,1.625,1.625,1.625,1.625,2
2024-02-13 15:25:00,1460,1.6238,1.625,1.6287,1.6287,1.62,7
2024-02-13 15:26:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-02-13 15:27:00,1523,1.625,1.625,1.625,1.625,1.625,4
2024-02-13 15:28:00,1411,1.6248,1.625,1.6253,1.6253,1.625,7
2024-02-13 15:29:00,2699,1.6251,1.625,1.625,1.625,1.625,26
2024-02-13 15:30:00,1526,1.6261,1.625,1.625,1.63,1.625,57
2024-02-13 15:31:00,1016,1.625,1.625,1.625,1.625,1.625,4
2024-02-13 15:32:00,1797,1.625,1.625,1.625,1.625,1.625,12
2024-02-13 15:33:00,12896,1.6289,1.625,1.625,1.6294,1.625,13
2024-02-13 15:34:00,611,1.625,1.625,1.625,1.625,1.625,4
2024-02-13 15:35:00,2754,1.6263,1.625,1.625,1.63,1.625,27
2024-02-13 15:36:00,1512,1.6254,1.63,1.625,1.63,1.625,11
2024-02-13 15:37:00,2631,1.6251,1.629,1.625,1.629,1.62,8
2024-02-13 15:38:00,618,1.625,1.625,1.625,1.625,1.625,9
2024-02-13 15:39:00,806,1.625,1.625,1.625,1.625,1.625,2
2024-02-13 15:40:00,906,1.625,1.625,1.625,1.625,1.625,4
2024-02-13 15:41:00,106,1.625,1.625,1.625,1.625,1.625,2
2024-02-13 15:42:00,700,1.625,1.625,1.625,1.625,1.625,3
2024-02-13 15:43:00,1180,1.625,1.625,1.625,1.625,1.625,6
2024-02-13 15:44:00,3308,1.628,1.625,1.625,1.6299,1.625,6
2024-02-13 15:45:00,4832,1.6231,1.6201,1.625,1.625,1.6201,12
2024-02-13 15:46:00,724,1.6273,1.6287,1.6299,1.6299,1.625,8
2024-02-13 15:47:00,1001,1.629,1.629,1.629,1.629,1.629,2
2024-02-13 15:48:00,4553,1.6263,1.63,1.6255,1.63,1.625,36
2024-02-13 15:49:00,2073,1.6271,1.63,1.625,1.63,1.625,11
2024-02-13 15:50:00,4036,1.6277,1.625,1.628,1.63,1.6201,10
2024-02-13 15:51:00,1884,1.6207,1.625,1.6208,1.625,1.62,11
2024-02-13 15:52:00,18843,1.6302,1.625,1.635,1.64,1.625,73
2024-02-13 15:53:00,2371,1.6394,1.64,1.635,1.64,1.635,4
2024-02-13 15:54:00,718,1.6356,1.635,1.635,1.635,1.635,8
