t,v,vw,o,c,h,l,n
2023-12-27 13:29:00,1000,2.38,2.38,2.38,2.38,2.38,1
2023-12-27 13:48:00,1300,2.38,2.38,2.38,2.38,2.38,1
2023-12-27 14:16:00,1957,2.38,2.38,2.38,2.38,2.38,1
2023-12-27 14:20:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-12-27 14:22:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-12-27 14:23:00,134,2.4101,2.41,2.41,2.41,2.41,2
2023-12-27 14:29:00,200,2.42,2.42,2.42,2.42,2.42,2
2023-12-27 14:30:00,8260,2.4425,2.44,2.47,2.47,2.44,29
2023-12-27 14:31:00,2045,2.456,2.46,2.45,2.4603,2.45,15
2023-12-27 14:32:00,757,2.4647,2.46,2.48,2.48,2.46,12
2023-12-27 14:33:00,2100,2.48,2.48,2.48,2.48,2.48,5
2023-12-27 14:34:00,235,2.4786,2.48,2.48,2.48,2.48,4
2023-12-27 14:35:00,4669,2.4579,2.47,2.4503,2.47,2.45,19
2023-12-27 14:36:00,1313,2.4507,2.452,2.45,2.455,2.45,11
2023-12-27 14:37:00,1106,2.4499,2.45,2.45,2.45,2.45,11
2023-12-27 14:38:00,3155,2.4461,2.4431,2.44,2.45,2.44,19
2023-12-27 14:39:00,3466,2.4476,2.44,2.45,2.45,2.44,24
2023-12-27 14:40:00,4506,2.45,2.45,2.455,2.455,2.4411,18
2023-12-27 14:41:00,1186,2.4524,2.4593,2.45,2.4593,2.45,12
2023-12-27 14:43:00,5236,2.45,2.45,2.45,2.45,2.45,32
2023-12-27 14:44:00,3800,2.4599,2.455,2.46,2.46,2.455,19
2023-12-27 14:45:00,601,2.46,2.46,2.46,2.46,2.46,4
2023-12-27 14:46:00,582,2.457,2.46,2.452,2.46,2.452,8
2023-12-27 14:47:00,1474,2.4503,2.46,2.445,2.46,2.445,18
2023-12-27 14:49:00,440,2.4401,2.44,2.44,2.44,2.44,8
2023-12-27 14:50:00,1953,2.4313,2.43,2.43,2.435,2.43,11
2023-12-27 14:52:00,2863,2.4255,2.4208,2.4267,2.4267,2.42,10
2023-12-27 14:53:00,277,2.4229,2.4209,2.4209,2.4209,2.4209,7
2023-12-27 14:54:00,1040,2.4195,2.42,2.415,2.42,2.415,10
2023-12-27 14:55:00,1517,2.42,2.42,2.42,2.42,2.42,15
2023-12-27 14:56:00,426,2.42,2.42,2.42,2.42,2.42,4
2023-12-27 14:57:00,600,2.4144,2.4132,2.4132,2.4132,2.4132,2
2023-12-27 14:58:00,121,2.42,2.42,2.42,2.42,2.42,3
2023-12-27 14:59:00,175,2.4198,2.42,2.42,2.42,2.42,5
2023-12-27 15:00:00,102,2.415,2.415,2.415,2.415,2.415,3
2023-12-27 15:01:00,768,2.42,2.42,2.42,2.42,2.42,8
2023-12-27 15:02:00,308,2.4316,2.43,2.435,2.435,2.43,2
2023-12-27 15:04:00,3322,2.4336,2.43,2.435,2.44,2.43,7
2023-12-27 15:06:00,113,2.4306,2.43,2.43,2.43,2.43,2
