t,v,vw,o,c,h,l,n
2023-09-06 11:21:00,540,4.9348,4.94,4.94,4.94,4.94,6
2023-09-06 12:00:00,1108,4.8955,4.88,4.94,4.94,4.86,9
2023-09-06 12:01:00,712,4.9964,4.99,4.99,4.99,4.99,14
2023-09-06 12:02:00,146,5.0349,4.99,4.99,4.99,4.99,4
2023-09-06 12:23:00,489,4.91,4.91,4.91,4.91,4.91,1
2023-09-06 12:34:00,100,4.9096,4.9096,4.9096,4.9096,4.9096,1
2023-09-06 12:51:00,1000,4.82,4.82,4.82,4.82,4.82,1
2023-09-06 12:56:00,178,4.82,4.82,4.82,4.82,4.82,1
2023-09-06 12:59:00,1320,4.82,4.82,4.82,4.82,4.82,2
2023-09-06 13:00:00,101,4.9,4.9,4.9,4.9,4.9,2
2023-09-06 13:28:00,404,4.8208,4.82,4.82,4.82,4.82,6
2023-09-06 13:29:00,1266,4.82,4.82,4.82,4.82,4.82,12
2023-09-06 13:30:00,41369,4.8144,4.82,4.77,4.825,4.76,82
2023-09-06 13:31:00,8728,4.8007,4.77,4.83,4.83,4.76,50
2023-09-06 13:32:00,3006,4.8529,4.84,4.845,4.8699,4.83,22
2023-09-06 13:33:00,1189,4.8506,4.8534,4.83,4.8534,4.83,10
2023-09-06 13:34:00,2644,4.8244,4.82,4.825,4.83,4.82,33
2023-09-06 13:35:00,2622,4.8348,4.82,4.84,4.84,4.82,25
2023-09-06 13:36:00,6364,4.8255,4.83,4.82,4.83,4.82,33
2023-09-06 13:37:00,22931,4.8533,4.82,4.88,4.88,4.82,64
2023-09-06 13:38:00,1846,4.886,4.89,4.89,4.89,4.89,24
2023-09-06 13:39:00,2194,4.8606,4.88,4.85,4.88,4.85,29
2023-09-06 13:40:00,1437,4.8279,4.83,4.825,4.83,4.8201,16
2023-09-06 13:41:00,4193,4.8424,4.824,4.86,4.8603,4.824,40
2023-09-06 13:42:00,1887,4.8634,4.86,4.85,4.87,4.85,27
2023-09-06 13:43:00,2362,4.8242,4.84,4.82,4.84,4.82,47
2023-09-06 13:44:00,2073,4.8295,4.829,4.83,4.83,4.829,23
2023-09-06 13:45:00,1892,4.8473,4.84,4.85,4.85,4.84,30
2023-09-06 13:46:00,3568,4.8306,4.84,4.83,4.84,4.82,41
2023-09-06 13:47:00,1527,4.8209,4.83,4.82,4.83,4.82,28
2023-09-06 13:48:00,3884,4.8342,4.81,4.85,4.85,4.81,44
2023-09-06 13:49:00,1685,4.8519,4.84,4.86,4.86,4.84,22
2023-09-06 13:50:00,923,4.8533,4.86,4.85,4.86,4.85,16
2023-09-06 13:51:00,1681,4.8289,4.84,4.82,4.84,4.82,25
2023-09-06 13:52:00,926,4.8105,4.81,4.815,4.815,4.81,26
2023-09-06 13:53:00,800,4.8099,4.81,4.81,4.81,4.81,13
2023-09-06 13:54:00,2143,4.798,4.81,4.79,4.81,4.79,25
2023-09-06 13:55:00,2113,4.7846,4.795,4.78,4.795,4.78,31
2023-09-06 13:56:00,1749,4.7907,4.78,4.805,4.805,4.78,36
2023-09-06 13:57:00,1095,4.8118,4.8098,4.82,4.82,4.8098,32
2023-09-06 13:58:00,1240,4.8091,4.815,4.8,4.815,4.8,37
2023-09-06 13:59:00,554,4.7917,4.79,4.79,4.79,4.79,37
2023-09-06 14:00:00,2451,4.78,4.7805,4.78,4.7805,4.78,16
2023-09-06 14:01:00,28939,4.7083,4.77,4.6701,4.77,4.66,175
2023-09-06 14:02:00,25891,4.6618,4.67,4.66,4.68,4.65,138
2023-09-06 14:03:00,9243,4.6512,4.65,4.65,4.66,4.64,97
2023-09-06 14:04:00,12401,4.628,4.65,4.63,4.65,4.62,54
2023-09-06 14:05:00,6512,4.6653,4.64,4.675,4.69,4.64,57
2023-09-06 14:06:00,2805,4.6616,4.67,4.655,4.67,4.6505,34
2023-09-06 14:07:00,32346,4.638,4.6505,4.63,4.655,4.63,47
2023-09-06 14:08:00,121644,4.5981,4.6353,4.585,4.65,4.57,384
2023-09-06 14:09:00,105586,4.5392,4.5995,4.54,4.5995,4.5,333
2023-09-06 14:10:00,22945,4.5317,4.53,4.5382,4.5498,4.52,52
2023-09-06 14:11:00,46047,4.5155,4.53,4.5158,4.54,4.5,180
2023-09-06 14:12:00,23842,4.4877,4.51,4.5,4.51,4.47,85
2023-09-06 14:13:00,27042,4.4636,4.49,4.4401,4.49,4.44,60
2023-09-06 14:14:00,7870,4.4702,4.445,4.485,4.5,4.44,41
2023-09-06 14:15:00,6713,4.4753,4.4802,4.488,4.49,4.46,31
2023-09-06 14:16:00,5256,4.4787,4.49,4.46,4.495,4.46,47
2023-09-06 14:17:00,9142,4.4488,4.46,4.45,4.46,4.4401,42
2023-09-06 14:18:00,6896,4.4596,4.458,4.468,4.468,4.458,23
2023-09-06 14:19:00,26937,4.4771,4.47,4.5006,4.51,4.47,142
2023-09-06 14:20:00,13568,4.4959,4.505,4.47,4.52,4.465,71
2023-09-06 14:21:00,1869,4.4655,4.47,4.4691,4.47,4.46,15
2023-09-06 14:22:00,6763,4.453,4.47,4.425,4.475,4.425,58
2023-09-06 14:23:00,13045,4.4171,4.425,4.401,4.4293,4.4,59
2023-09-06 14:24:00,17304,4.3998,4.41,4.3999,4.41,4.385,92
2023-09-06 14:25:00,16249,4.3853,4.3904,4.38,4.4,4.36,84
2023-09-06 14:26:00,6023,4.3882,4.38,4.395,4.3995,4.38,47
