t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,304,2.5505,2.55,2.55,2.55,2.55,3
2024-04-01 12:26:00,950,2.58,2.58,2.58,2.58,2.58,2
2024-04-01 13:14:00,132,2.6,2.6,2.6,2.6,2.6,3
2024-04-01 13:20:00,269,2.6,2.6,2.6,2.6,2.6,2
2024-04-01 13:23:00,562,2.55,2.55,2.55,2.55,2.55,4
2024-04-01 13:30:00,38991,2.5667,2.55,2.6001,2.6056,2.54,93
2024-04-01 13:31:00,4005,2.5754,2.573,2.58,2.58,2.57,6
2024-04-01 13:32:00,18015,2.5349,2.56,2.53,2.56,2.53,36
2024-04-01 13:33:00,140,2.5094,2.51,2.51,2.51,2.51,6
2024-04-01 13:35:00,132,2.5011,2.5,2.5,2.5,2.5,5
2024-04-01 13:37:00,3919,2.4981,2.5,2.495,2.5,2.49,15
2024-04-01 13:38:00,215,2.4947,2.495,2.495,2.495,2.495,5
2024-04-01 13:39:00,790,2.4995,2.495,2.5,2.5,2.495,14
2024-04-01 13:40:00,1017,2.505,2.505,2.505,2.505,2.505,4
2024-04-01 13:41:00,3597,2.5114,2.505,2.51,2.5187,2.505,29
2024-04-01 13:42:00,2830,2.5082,2.5082,2.5082,2.5082,2.5082,2
2024-04-01 13:43:00,5028,2.505,2.505,2.505,2.505,2.505,2
2024-04-01 13:44:00,2423,2.499,2.5,2.5,2.5,2.49,15
2024-04-01 13:45:00,1962,2.4856,2.49,2.48,2.49,2.48,17
2024-04-01 13:46:00,356,2.4771,2.48,2.47,2.48,2.47,12
2024-04-01 13:47:00,1424,2.4642,2.47,2.46,2.47,2.46,20
2024-04-01 13:48:00,2016,2.4598,2.4599,2.4599,2.4599,2.4599,5
2024-04-01 13:49:00,278,2.4509,2.45,2.45,2.45,2.45,5
2024-04-01 13:50:00,2629,2.4625,2.46,2.47,2.47,2.46,16
2024-04-01 13:51:00,4409,2.4862,2.48,2.485,2.49,2.48,13
2024-04-01 13:52:00,11450,2.4911,2.49,2.505,2.505,2.4898,20
2024-04-01 13:53:00,910,2.5133,2.51,2.52,2.52,2.51,5
2024-04-01 13:54:00,600,2.5183,2.52,2.515,2.52,2.515,5
2024-04-01 13:55:00,1247,2.5124,2.52,2.505,2.52,2.505,15
2024-04-01 13:56:00,712,2.5,2.505,2.495,2.505,2.495,8
2024-04-01 13:57:00,428,2.4937,2.49,2.495,2.495,2.49,6
2024-04-01 13:58:00,1608,2.49,2.49,2.49,2.49,2.49,10
2024-04-01 13:59:00,215,2.49,2.49,2.49,2.49,2.49,7
2024-04-01 14:02:00,3010,2.4773,2.48,2.475,2.48,2.47,18
2024-04-01 14:03:00,223,2.473,2.475,2.47,2.475,2.47,5
2024-04-01 14:05:00,116,2.4752,2.475,2.475,2.475,2.475,3
2024-04-01 14:06:00,214,2.4727,2.47,2.475,2.475,2.47,4
2024-04-01 14:07:00,3836,2.484,2.475,2.4885,2.49,2.475,25
2024-04-01 14:08:00,132,2.4812,2.48,2.48,2.48,2.48,4
2024-04-01 14:09:00,1358,2.4808,2.48,2.485,2.485,2.48,11
2024-04-01 14:10:00,182,2.4845,2.485,2.485,2.485,2.485,6
2024-04-01 14:11:00,317,2.4834,2.485,2.485,2.485,2.48,6
2024-04-01 14:12:00,2612,2.4784,2.48,2.47,2.48,2.47,21
2024-04-01 14:13:00,179,2.4746,2.475,2.475,2.475,2.475,7
2024-04-01 14:14:00,11749,2.4698,2.47,2.46,2.47,2.46,28
2024-04-01 14:15:00,3435,2.4675,2.46,2.475,2.475,2.46,30
2024-04-01 14:16:00,293,2.4737,2.47,2.475,2.475,2.47,7
2024-04-01 14:17:00,687,2.4714,2.4702,2.47,2.4702,2.47,12
2024-04-01 14:18:00,7219,2.4678,2.47,2.47,2.47,2.465,36
2024-04-01 14:19:00,730,2.4693,2.47,2.47,2.47,2.465,15
2024-04-01 14:20:00,3080,2.4716,2.47,2.48,2.48,2.463,27
2024-04-01 14:21:00,957,2.475,2.475,2.475,2.475,2.475,9
2024-04-01 14:22:00,1556,2.48,2.48,2.48,2.48,2.48,10
2024-04-01 14:23:00,700,2.4851,2.48,2.49,2.49,2.48,5
2024-04-01 14:24:00,652,2.488,2.4886,2.485,2.4886,2.485,3
2024-04-01 14:26:00,474,2.4839,2.485,2.48,2.485,2.48,2
2024-04-01 14:27:00,5360,2.4778,2.48,2.475,2.48,2.47,14
2024-04-01 14:28:00,345,2.47,2.47,2.47,2.47,2.47,7
2024-04-01 14:29:00,4593,2.463,2.47,2.455,2.47,2.45,28
2024-04-01 14:30:00,2638,2.4502,2.45,2.45,2.455,2.45,30
2024-04-01 14:31:00,221,2.45,2.45,2.45,2.45,2.45,8
2024-04-01 14:32:00,107,2.45,2.45,2.45,2.45,2.45,3
2024-04-01 14:33:00,213,2.45,2.45,2.45,2.45,2.45,5
2024-04-01 14:34:00,644,2.4503,2.45,2.45,2.45,2.45,7
2024-04-01 14:35:00,290,2.4518,2.455,2.45,2.455,2.45,4
2024-04-01 14:36:00,210,2.45,2.45,2.45,2.45,2.45,5
2024-04-01 14:37:00,1679,2.4493,2.45,2.44,2.45,2.44,18
2024-04-01 14:38:00,1576,2.4493,2.44,2.45,2.45,2.44,12
2024-04-01 14:40:00,600,2.4542,2.455,2.45,2.455,2.45,2
2024-04-01 14:41:00,2000,2.4581,2.4595,2.455,2.4595,2.45,6
2024-04-01 14:43:00,1140,2.455,2.455,2.455,2.455,2.455,17
2024-04-01 14:44:00,102,2.4551,2.455,2.455,2.455,2.455,2
2024-04-01 14:46:00,2062,2.4518,2.4505,2.455,2.455,2.4505,5
2024-04-01 14:47:00,200,2.4575,2.455,2.46,2.46,2.455,2
2024-04-01 14:48:00,1120,2.4555,2.45,2.4561,2.4561,2.45,3
2024-04-01 14:49:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-04-01 14:50:00,8615,2.4597,2.45,2.46,2.465,2.45,38
2024-04-01 14:51:00,301,2.4501,2.4501,2.4501,2.4501,2.4501,1
2024-04-01 14:54:00,200,2.45,2.45,2.45,2.45,2.45,2
2024-04-01 14:55:00,325,2.4582,2.455,2.46,2.46,2.455,5
2024-04-01 14:56:00,3581,2.46,2.46,2.46,2.46,2.46,18
2024-04-01 14:57:00,603,2.4666,2.465,2.47,2.47,2.465,4
2024-04-01 14:58:00,100,2.465,2.465,2.465,2.465,2.465,1
2024-04-01 14:59:00,5842,2.4579,2.46,2.455,2.46,2.45,25
2024-04-01 15:00:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-01 15:01:00,900,2.4514,2.45,2.45,2.455,2.45,10
2024-04-01 15:02:00,1367,2.4565,2.455,2.4576,2.4576,2.455,5
