t,v,vw,o,c,h,l,n
2023-08-29 10:14:00,2028,4.4022,4.42,4.4,4.42,4.39,13
2023-08-29 10:24:00,210,4.39,4.39,4.39,4.39,4.39,1
2023-08-29 11:00:00,1858,4.3288,4.32,4.33,4.33,4.32,8
2023-08-29 11:01:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-08-29 11:23:00,1250,4.3184,4.32,4.31,4.32,4.31,4
2023-08-29 11:36:00,600,4.3,4.3,4.3,4.3,4.3,4
2023-08-29 11:37:00,652,4.2734,4.28,4.27,4.28,4.27,8
2023-08-29 11:42:00,536,4.3,4.3,4.3,4.3,4.3,2
2023-08-29 11:50:00,2000,4.31,4.31,4.31,4.31,4.31,3
2023-08-29 11:51:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-08-29 11:54:00,400,4.27,4.27,4.27,4.27,4.27,3
2023-08-29 11:55:00,400,4.27,4.27,4.27,4.27,4.27,3
2023-08-29 11:57:00,1603,4.2984,4.3,4.29,4.3,4.29,2
2023-08-29 12:00:00,29151,4.3004,4.3,4.27,4.33,4.27,13
2023-08-29 12:13:00,212,4.2609,4.26,4.26,4.26,4.26,3
2023-08-29 12:14:00,1398,4.2501,4.25,4.2504,4.2504,4.25,6
2023-08-29 12:24:00,2000,4.29,4.29,4.29,4.29,4.29,4
2023-08-29 12:25:00,1100,4.2991,4.29,4.3,4.3,4.29,2
2023-08-29 12:40:00,3110,4.2987,4.3,4.29,4.31,4.29,14
2023-08-29 12:52:00,1000,4.28,4.28,4.28,4.28,4.28,3
2023-08-29 12:53:00,406,4.27,4.27,4.27,4.27,4.27,2
2023-08-29 12:57:00,2100,4.28,4.28,4.28,4.28,4.28,3
2023-08-29 13:01:00,200,4.2752,4.28,4.2703,4.28,4.2703,2
2023-08-29 13:09:00,1133,4.2723,4.2899,4.27,4.2899,4.27,4
2023-08-29 13:17:00,6133,4.2646,4.27,4.25,4.28,4.25,22
2023-08-29 13:18:00,1300,4.2109,4.22,4.21,4.22,4.21,9
2023-08-29 13:20:00,600,4.2483,4.24,4.25,4.25,4.24,2
2023-08-29 13:25:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-08-29 13:26:00,2500,4.228,4.23,4.22,4.23,4.22,7
2023-08-29 13:27:00,700,4.22,4.22,4.22,4.22,4.22,2
2023-08-29 13:28:00,757,4.22,4.22,4.22,4.22,4.22,4
2023-08-29 13:29:00,4458,4.2053,4.21,4.2,4.21,4.2,12
2023-08-29 13:30:00,82273,4.2064,4.21,4.228,4.25,4.17,144
2023-08-29 13:31:00,55608,4.1928,4.22,4.2,4.22,4.18,88
2023-08-29 13:32:00,49554,4.1451,4.2096,4.17,4.2096,4.105,258
2023-08-29 13:33:00,51312,4.1506,4.16,4.1685,4.1685,4.13,90
2023-08-29 13:34:00,7066,4.1639,4.15,4.15,4.18,4.15,68
2023-08-29 13:35:00,7808,4.1525,4.14,4.145,4.1599,4.14,14
2023-08-29 13:36:00,10817,4.1478,4.14,4.145,4.15,4.14,80
2023-08-29 13:37:00,6544,4.1464,4.15,4.17,4.17,4.14,42
2023-08-29 13:38:00,4004,4.1861,4.18,4.19,4.1999,4.18,34
2023-08-29 13:39:00,1459,4.1802,4.18,4.185,4.185,4.18,14
2023-08-29 13:40:00,12264,4.2056,4.18,4.23,4.23,4.18,76
2023-08-29 13:41:00,10398,4.2518,4.24,4.27,4.27,4.24,84
2023-08-29 13:42:00,3161,4.261,4.265,4.24,4.265,4.24,31
2023-08-29 13:43:00,11323,4.2383,4.23,4.245,4.245,4.23,67
2023-08-29 13:44:00,2959,4.2307,4.245,4.22,4.245,4.22,37
2023-08-29 13:45:00,6952,4.2273,4.221,4.23,4.23,4.22,81
2023-08-29 13:46:00,6378,4.2198,4.23,4.19,4.2307,4.19,50
2023-08-29 13:47:00,4703,4.1841,4.185,4.19,4.19,4.18,36
2023-08-29 13:48:00,32415,4.1956,4.185,4.2164,4.2164,4.1706,108
2023-08-29 13:49:00,28353,4.2011,4.215,4.19,4.215,4.19,66
