t,v,vw,o,c,h,l,n
2023-11-17 13:08:00,164,2.13,2.13,2.13,2.13,2.13,1
2023-11-17 14:28:00,257,2.12,2.12,2.12,2.12,2.12,1
2023-11-17 14:30:00,35046,2.1499,2.15,2.13,2.15,2.13,10
2023-11-17 14:31:00,6644,2.1157,2.13,2.09,2.13,2.09,49
2023-11-17 14:32:00,10195,2.0596,2.1,2.08,2.1,2.04,77
2023-11-17 14:33:00,5738,2.0775,2.095,2.1,2.1,2.06,36
2023-11-17 14:34:00,4150,2.0971,2.1,2.09,2.105,2.09,27
2023-11-17 14:35:00,1482,2.09,2.09,2.09,2.09,2.09,16
2023-11-17 14:36:00,7366,2.0762,2.0895,2.08,2.0895,2.07,37
2023-11-17 14:37:00,1134,2.08,2.08,2.08,2.08,2.08,15
2023-11-17 14:38:00,468,2.0734,2.075,2.075,2.075,2.075,10
2023-11-17 14:39:00,324,2.0788,2.0767,2.08,2.08,2.0767,4
2023-11-17 14:40:00,759,2.0691,2.07,2.06,2.075,2.06,10
2023-11-17 14:41:00,5570,2.0575,2.06,2.055,2.065,2.05,40
2023-11-17 14:42:00,6437,2.06,2.06,2.06,2.06,2.06,36
2023-11-17 14:44:00,11683,2.057,2.06,2.045,2.06,2.045,82
2023-11-17 14:45:00,16987,2.0434,2.05,2.03,2.055,2.03,109
2023-11-17 14:46:00,5941,2.0136,2.02,2.015,2.02,2.01,20
2023-11-17 14:47:00,12326,2.0044,2.015,1.99,2.02,1.99,123
2023-11-17 14:48:00,143773,1.9648,1.99,1.96,1.9993,1.94,551
2023-11-17 14:49:00,30313,1.9356,1.955,1.94,1.965,1.9,144
2023-11-17 14:50:00,15282,1.924,1.92,1.925,1.9399,1.915,45
2023-11-17 14:51:00,10645,1.9312,1.924,1.9382,1.9399,1.924,20
2023-11-17 14:52:00,4422,1.9298,1.93,1.925,1.9305,1.925,29
2023-11-17 14:53:00,2414,1.9268,1.9282,1.9287,1.9287,1.925,10
2023-11-17 14:54:00,138076,1.9249,1.9288,1.92,1.93,1.92,23
2023-11-17 14:55:00,17576,1.9191,1.915,1.9199,1.93,1.915,69
2023-11-17 14:56:00,9488,1.9162,1.91,1.9199,1.92,1.91,17
