t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-05-09 12:01:00,1130,8.99,8.99,8.99,8.99,8.99,1
2023-05-09 12:26:00,100,9.0515,9.0515,9.0515,9.0515,9.0515,1
2023-05-09 13:30:00,10566,9.0038,9.0,9.0,9.0249,8.99,27
2023-05-09 13:31:00,575,8.9513,8.965,8.9419,8.965,8.9419,10
2023-05-09 13:32:00,2673,8.964,8.99,8.92,8.99,8.92,40
2023-05-09 13:34:00,2822,8.9369,8.915,8.99,8.99,8.915,42
2023-05-09 13:35:00,343,9.0075,8.995,9.0,9.0,8.995,12
2023-05-09 13:36:00,1447,9.0271,9.03,9.03,9.03,9.03,22
2023-05-09 13:37:00,4141,8.9813,9.03,8.9599,9.03,8.93,34
2023-05-09 13:38:00,5089,8.9106,8.925,8.891,8.96,8.89,35
2023-05-09 13:39:00,10307,8.9029,8.9399,8.89,8.96,8.83,106
2023-05-09 13:40:00,3832,8.9134,8.86,8.9015,8.95,8.86,41
2023-05-09 13:41:00,1662,8.9175,8.9399,8.86,8.9399,8.86,16
2023-05-09 13:42:00,3596,8.9299,8.89,8.91,8.95,8.89,58
2023-05-09 13:43:00,1536,8.9089,8.9299,8.89,8.9299,8.89,12
2023-05-09 13:44:00,1251,8.8974,8.9,8.88,8.905,8.88,19
2023-05-09 13:45:00,2593,8.8691,8.9058,8.86,8.9058,8.8536,29
2023-05-09 13:46:00,226,8.8558,8.86,8.86,8.86,8.86,5
2023-05-09 13:47:00,3568,8.8519,8.88,8.8414,8.88,8.825,51
2023-05-09 13:48:00,5794,8.8031,8.81,8.8,8.815,8.8,41
2023-05-09 13:49:00,2401,8.7997,8.8,8.81,8.81,8.79,30
2023-05-09 13:50:00,25823,8.8181,8.8024,8.83,8.83,8.79,108
2023-05-09 13:51:00,3468,8.8219,8.83,8.82,8.85,8.81,57
2023-05-09 13:52:00,2143,8.7776,8.81,8.7599,8.81,8.74,26
2023-05-09 13:53:00,343,8.7561,8.745,8.745,8.745,8.745,15
2023-05-09 13:54:00,9392,8.7925,8.76,8.78,8.81,8.76,86
2023-05-09 13:55:00,680,8.7911,8.79,8.79,8.79,8.79,16
2023-05-09 13:56:00,2766,8.7763,8.79,8.76,8.81,8.74,46
2023-05-09 13:57:00,541,8.7439,8.75,8.74,8.75,8.74,12
2023-05-09 13:58:00,5470,8.7414,8.75,8.74,8.76,8.72,66
2023-05-09 13:59:00,4712,8.7591,8.74,8.76,8.79,8.73,50
2023-05-09 14:00:00,1150,8.7586,8.76,8.76,8.76,8.75,11
2023-05-09 14:01:00,750,8.7493,8.75,8.74,8.755,8.74,10
2023-05-09 14:03:00,1741,8.739,8.75,8.73,8.77,8.73,21
2023-05-09 14:04:00,4177,8.7567,8.74,8.78,8.78,8.735,82
2023-05-09 14:05:00,7050,8.821,8.79,8.85,8.85,8.79,124
2023-05-09 14:06:00,8221,8.8431,8.84,8.86,8.86,8.835,87
2023-05-09 14:07:00,3932,8.8372,8.86,8.83,8.86,8.82,50
2023-05-09 14:08:00,2577,8.8329,8.81,8.85,8.85,8.81,43
2023-05-09 14:09:00,175,8.8618,8.86,8.86,8.86,8.86,10
2023-05-09 14:11:00,2842,8.8906,8.875,8.89,8.93,8.875,37
2023-05-09 14:12:00,1529,8.9178,8.9237,8.92,8.93,8.92,19
2023-05-09 14:13:00,302,8.9049,8.9,8.91,8.91,8.9,7
2023-05-09 14:14:00,15013,8.9022,8.9,8.92,8.92,8.89,57
2023-05-09 14:15:00,5951,8.9513,8.92,8.96,8.97,8.92,84
2023-05-09 14:16:00,5312,8.9588,8.95,8.97,8.98,8.95,73
2023-05-09 14:18:00,8048,8.976,8.96,8.98,8.98,8.95,91
2023-05-09 14:19:00,101,8.9797,8.98,8.98,8.98,8.98,2
2023-05-09 14:20:00,7183,8.9867,8.975,9.02,9.03,8.97,88
2023-05-09 14:21:00,813,9.0293,9.03,9.03,9.03,9.03,8
2023-05-09 14:22:00,13776,8.9908,9.02,8.955,9.03,8.955,111
2023-05-09 14:23:00,2874,8.9648,8.96,8.96,8.97,8.96,38
2023-05-09 14:24:00,1703,8.9467,8.95,8.94,8.95,8.94,17
2023-05-09 14:25:00,1594,8.9541,8.95,8.965,8.965,8.95,22
