t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,2674,2.7651,2.77,2.741,2.77,2.741,9
2024-03-08 13:02:00,553,2.7574,2.77,2.75,2.77,2.75,4
2024-03-08 13:05:00,1497,2.8,2.8,2.8,2.8,2.8,2
2024-03-08 13:17:00,1453,2.77,2.77,2.77,2.77,2.77,2
2024-03-08 13:35:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-08 13:57:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-08 14:30:00,236772,2.7206,2.77,2.78,2.8099,2.7,249
2024-03-08 14:31:00,1678,2.7586,2.7602,2.77,2.77,2.75,9
2024-03-08 14:32:00,26158,2.7499,2.75,2.75,2.75,2.745,38
2024-03-08 14:33:00,5402,2.7713,2.755,2.77,2.78,2.755,46
2024-03-08 14:34:00,2646,2.7789,2.772,2.79,2.79,2.772,22
2024-03-08 14:35:00,5605,2.785,2.78,2.79,2.79,2.775,63
2024-03-08 14:36:00,2864,2.7909,2.785,2.8,2.8,2.785,22
2024-03-08 14:37:00,9543,2.7848,2.795,2.77,2.795,2.77,74
2024-03-08 14:38:00,2552,2.7458,2.76,2.74,2.76,2.735,28
2024-03-08 14:39:00,20786,2.7231,2.745,2.73,2.745,2.71,137
2024-03-08 14:40:00,4432,2.7444,2.735,2.76,2.76,2.735,32
2024-03-08 14:41:00,12393,2.7674,2.76,2.765,2.77,2.76,44
2024-03-08 14:42:00,9494,2.7585,2.765,2.755,2.77,2.745,63
2024-03-08 14:43:00,1177,2.7683,2.76,2.775,2.775,2.76,18
2024-03-08 14:44:00,10479,2.7715,2.775,2.752,2.78,2.745,77
2024-03-08 14:45:00,1203,2.7655,2.755,2.765,2.765,2.755,19
2024-03-08 14:46:00,16644,2.7852,2.77,2.775,2.795,2.77,71
2024-03-08 14:47:00,4144,2.7801,2.78,2.78,2.785,2.775,31
2024-03-08 14:48:00,5251,2.7715,2.78,2.7644,2.78,2.7602,32
2024-03-08 14:49:00,15638,2.7568,2.77,2.7376,2.77,2.7376,87
2024-03-08 14:50:00,25572,2.7285,2.73,2.725,2.73,2.71,49
2024-03-08 14:51:00,15398,2.6992,2.73,2.68,2.73,2.68,78
2024-03-08 14:52:00,6848,2.6698,2.675,2.67,2.675,2.665,46
2024-03-08 14:53:00,2454,2.6716,2.6738,2.6712,2.675,2.67,15
2024-03-08 14:54:00,8435,2.6872,2.675,2.695,2.7,2.675,53
2024-03-08 14:55:00,3362,2.686,2.695,2.68,2.695,2.68,30
2024-03-08 14:56:00,213,2.6739,2.675,2.675,2.675,2.675,7
2024-03-08 14:57:00,4407,2.6637,2.67,2.66,2.67,2.66,30
2024-03-08 14:58:00,8255,2.6646,2.66,2.67,2.67,2.655,43
2024-03-08 14:59:00,2250,2.6612,2.6638,2.67,2.67,2.66,17
2024-03-08 15:00:00,634,2.6592,2.66,2.66,2.66,2.66,9
2024-03-08 15:01:00,4810,2.6633,2.65,2.675,2.675,2.65,39
2024-03-08 15:02:00,6534,2.6776,2.68,2.675,2.68,2.675,30
2024-03-08 15:03:00,18601,2.6881,2.68,2.68,2.7,2.675,151
2024-03-08 15:04:00,3368,2.6933,2.685,2.6988,2.7,2.685,39
2024-03-08 15:05:00,38392,2.7261,2.6967,2.73,2.735,2.695,130
2024-03-08 15:06:00,4656,2.7371,2.73,2.755,2.755,2.725,42
2024-03-08 15:07:00,3414,2.7543,2.7514,2.755,2.755,2.7514,25
2024-03-08 15:08:00,7431,2.7432,2.759,2.725,2.759,2.725,38
2024-03-08 15:09:00,6559,2.7369,2.73,2.745,2.745,2.73,27
2024-03-08 15:10:00,1788,2.7396,2.74,2.74,2.74,2.74,22
2024-03-08 15:11:00,12301,2.7529,2.735,2.77,2.775,2.735,70
2024-03-08 15:12:00,6458,2.7635,2.775,2.7502,2.775,2.7502,16
2024-03-08 15:13:00,862,2.755,2.755,2.755,2.755,2.755,11
2024-03-08 15:14:00,10016,2.7475,2.7501,2.745,2.7501,2.74,42
2024-03-08 15:15:00,4393,2.7501,2.745,2.755,2.76,2.745,44
2024-03-08 15:16:00,4452,2.766,2.76,2.77,2.77,2.76,30
2024-03-08 15:17:00,5299,2.7679,2.77,2.7601,2.77,2.7601,18
2024-03-08 15:18:00,603,2.7663,2.7685,2.765,2.7685,2.765,10
2024-03-08 15:19:00,13374,2.7667,2.765,2.7501,2.77,2.7501,30
2024-03-08 15:20:00,257,2.7517,2.75,2.75,2.75,2.75,5
2024-03-08 15:21:00,267,2.7571,2.755,2.76,2.76,2.755,18
2024-03-08 15:22:00,6702,2.747,2.75,2.7401,2.75,2.7401,30
2024-03-08 15:23:00,15747,2.7476,2.745,2.76,2.76,2.735,112
2024-03-08 15:24:00,19489,2.762,2.755,2.77,2.77,2.75,65
2024-03-08 15:25:00,14483,2.7844,2.78,2.785,2.79,2.775,97
2024-03-08 15:26:00,7837,2.7743,2.78,2.7675,2.78,2.765,40
2024-03-08 15:28:00,1882,2.7763,2.775,2.775,2.78,2.775,23
2024-03-08 15:29:00,11551,2.7803,2.775,2.785,2.785,2.774,30
2024-03-08 15:30:00,4559,2.7797,2.78,2.78,2.78,2.77,26
2024-03-08 15:31:00,2419,2.7686,2.77,2.765,2.77,2.765,12
