t,v,vw,o,c,h,l,n
2024-05-13 08:35:00,845,4.33,4.33,4.33,4.33,4.33,2
2024-05-13 08:39:00,114,4.3412,4.34,4.34,4.34,4.34,2
2024-05-13 11:23:00,127,4.2921,4.29,4.29,4.29,4.29,2
2024-05-13 12:00:00,4355,4.1481,4.25,4.1402,4.25,4.1402,16
2024-05-13 12:01:00,1050,4.2514,4.25,4.25,4.25,4.25,2
2024-05-13 12:02:00,151,4.2601,4.26,4.26,4.26,4.26,5
2024-05-13 12:03:00,443,4.2623,4.27,4.26,4.27,4.26,7
2024-05-13 12:04:00,151,4.2651,4.26,4.26,4.26,4.26,4
2024-05-13 12:05:00,1044,4.2622,4.26,4.26,4.27,4.26,18
2024-05-13 12:21:00,427,4.3375,4.34,4.34,4.34,4.34,5
2024-05-13 12:24:00,642,4.3015,4.3015,4.3015,4.3015,4.3015,1
2024-05-13 12:47:00,2535,4.2392,4.28,4.2,4.28,4.19,19
2024-05-13 12:52:00,200,4.338,4.34,4.34,4.34,4.34,3
2024-05-13 13:23:00,1792,4.3104,4.3107,4.31,4.3107,4.31,4
2024-05-13 13:24:00,342,4.3071,4.31,4.3,4.31,4.3,3
2024-05-13 13:27:00,700,4.3,4.3,4.3,4.3,4.3,1
2024-05-13 13:28:00,335,4.3299,4.33,4.33,4.34,4.33,4
2024-05-13 13:29:00,1059,4.3389,4.33,4.34,4.34,4.33,14
2024-05-13 13:30:00,21007,4.4081,4.4,4.4131,4.44,4.352,69
2024-05-13 13:31:00,9898,4.4658,4.45,4.475,4.48,4.45,68
2024-05-13 13:32:00,17422,4.384,4.45,4.435,4.4542,4.36,50
2024-05-13 13:33:00,8372,4.4949,4.47,4.52,4.52,4.46,48
2024-05-13 13:34:00,10739,4.5093,4.52,4.51,4.53,4.4901,31
2024-05-13 13:35:00,15287,4.5394,4.51,4.569,4.57,4.51,53
2024-05-13 13:36:00,29729,4.6083,4.57,4.62,4.63,4.57,87
2024-05-13 13:37:00,110098,4.6673,4.6298,4.68,4.75,4.59,402
2024-05-13 13:38:00,20256,4.6498,4.67,4.62,4.6723,4.61,48
2024-05-13 13:39:00,35366,4.567,4.6017,4.595,4.625,4.52,209
2024-05-13 13:40:00,18345,4.6123,4.6,4.6099,4.63,4.5935,96
2024-05-13 13:41:00,6554,4.5819,4.59,4.56,4.59,4.56,45
2024-05-13 13:42:00,9490,4.5644,4.55,4.55,4.57,4.5401,30
2024-05-13 13:43:00,39097,4.589,4.555,4.5999,4.62,4.55,155
2024-05-13 13:44:00,21550,4.5886,4.585,4.6,4.6299,4.57,71
2024-05-13 13:45:00,13578,4.6519,4.62,4.67,4.67,4.62,78
2024-05-13 13:46:00,14301,4.6941,4.685,4.67,4.71,4.67,99
2024-05-13 13:47:00,9459,4.679,4.67,4.65,4.695,4.6401,69
2024-05-13 13:48:00,3608,4.6602,4.68,4.65,4.68,4.645,26
2024-05-13 13:49:00,3232,4.6712,4.65,4.67,4.6812,4.65,30
2024-05-13 13:50:00,25718,4.6906,4.66,4.705,4.71,4.66,91
2024-05-13 13:51:00,13853,4.7297,4.7001,4.74,4.74,4.7001,58
2024-05-13 13:52:00,24522,4.7274,4.74,4.7039,4.7401,4.7001,113
2024-05-13 13:53:00,9261,4.7269,4.715,4.74,4.75,4.7102,49
2024-05-13 13:54:00,6236,4.737,4.73,4.7399,4.7399,4.73,30
2024-05-13 13:55:00,35902,4.7606,4.74,4.785,4.79,4.74,154
2024-05-13 13:56:00,4770,4.7805,4.78,4.78,4.785,4.775,44
2024-05-13 13:57:00,23699,4.7793,4.7799,4.785,4.79,4.76,82
2024-05-13 13:58:00,5190,4.7707,4.78,4.76,4.785,4.76,60
2024-05-13 13:59:00,6485,4.7686,4.76,4.77,4.775,4.76,45
2024-05-13 14:00:00,25898,4.7314,4.762,4.75,4.769,4.71,181
2024-05-13 14:01:00,51450,4.8051,4.755,4.8193,4.84,4.755,215
2024-05-13 14:02:00,27913,4.8092,4.81,4.81,4.83,4.785,137
2024-05-13 14:03:00,6881,4.8261,4.81,4.84,4.84,4.81,66
