t,v,vw,o,c,h,l,n
2023-05-01 11:38:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-05-01 12:00:00,418,8.8284,8.8288,8.8288,8.8288,8.8288,4
2023-05-01 12:01:00,675,8.7212,8.6615,8.6615,8.6615,8.6615,11
2023-05-01 12:02:00,157,8.7068,8.66,8.66,8.66,8.66,4
2023-05-01 12:32:00,101,8.83,8.83,8.83,8.83,8.83,2
2023-05-01 12:48:00,103,8.73,8.73,8.73,8.73,8.73,2
2023-05-01 12:55:00,100,8.8,8.8,8.8,8.8,8.8,1
2023-05-01 13:29:00,169,8.7332,8.73,8.73,8.73,8.73,3
2023-05-01 13:30:00,17672,8.7129,8.72,8.75,8.75,8.65,111
2023-05-01 13:31:00,2161,8.772,8.78,8.76,8.78,8.76,23
2023-05-01 13:32:00,1841,8.7763,8.79,8.77,8.795,8.77,28
2023-05-01 13:33:00,308,8.7733,8.77,8.77,8.77,8.77,7
2023-05-01 13:34:00,3527,8.7773,8.8,8.79,8.8,8.7671,32
2023-05-01 13:35:00,2144,8.7839,8.79,8.7715,8.79,8.7715,13
2023-05-01 13:36:00,726,8.7889,8.79,8.79,8.79,8.79,12
2023-05-01 13:37:00,765,8.8084,8.81,8.81,8.81,8.81,19
2023-05-01 13:38:00,567,8.8251,8.815,8.83,8.83,8.815,15
2023-05-01 13:39:00,785,8.8429,8.84,8.84,8.84,8.84,26
2023-05-01 13:40:00,287,8.8884,8.9,8.9,8.9,8.9,13
2023-05-01 13:41:00,2961,8.8885,8.885,8.9,8.905,8.885,21
2023-05-01 13:42:00,11241,8.9626,8.91,9.0,9.0,8.91,86
2023-05-01 13:43:00,16336,8.9723,9.0,8.98,9.0,8.945,78
2023-05-01 13:44:00,1272,8.9277,8.95,8.91,8.95,8.91,34
2023-05-01 13:45:00,378,8.9319,8.93,8.93,8.93,8.93,9
2023-05-01 13:46:00,765,8.937,8.93,8.93,8.93,8.93,18
2023-05-01 13:47:00,2550,8.9429,8.95,8.9301,8.95,8.9301,14
2023-05-01 13:48:00,3362,8.9361,8.96,8.93,8.96,8.93,42
2023-05-01 13:49:00,288,8.9234,8.92,8.92,8.92,8.92,13
2023-05-01 13:50:00,1334,8.9412,8.94,8.945,8.945,8.94,21
2023-05-01 13:51:00,1152,8.951,8.96,8.9575,8.96,8.95,23
2023-05-01 13:52:00,2119,8.9539,8.96,8.94,8.96,8.94,44
2023-05-01 13:54:00,961,8.915,8.92,8.91,8.92,8.91,13
2023-05-01 13:56:00,1476,8.9196,8.92,8.92,8.92,8.92,13
2023-05-01 13:57:00,21423,8.8727,8.911,8.86,8.911,8.85,115
2023-05-01 13:58:00,2255,8.8693,8.8685,8.87,8.87,8.865,37
2023-05-01 13:59:00,377,8.8795,8.88,8.88,8.88,8.88,14
2023-05-01 14:00:00,3452,8.8634,8.885,8.845,8.9,8.84,35
2023-05-01 14:01:00,3199,8.817,8.83,8.8015,8.83,8.8,41
2023-05-01 14:02:00,1133,8.8138,8.8134,8.815,8.815,8.8134,9
2023-05-01 14:03:00,456,8.8071,8.81,8.81,8.81,8.81,5
2023-05-01 14:04:00,1141,8.8189,8.815,8.83,8.83,8.815,22
2023-05-01 14:05:00,666,8.8342,8.83,8.83,8.84,8.83,20
2023-05-01 14:06:00,2104,8.82,8.83,8.815,8.83,8.81,27
2023-05-01 14:07:00,1886,8.8177,8.82,8.8,8.83,8.8,29
2023-05-01 14:08:00,1367,8.783,8.79,8.77,8.79,8.77,29
2023-05-01 14:09:00,1448,8.7911,8.7847,8.8,8.8,8.7847,17
2023-05-01 14:10:00,3305,8.8133,8.815,8.82,8.83,8.8,39
2023-05-01 14:12:00,534,8.82,8.82,8.82,8.82,8.82,19
2023-05-01 14:13:00,1833,8.8385,8.82,8.84,8.84,8.82,18
2023-05-01 14:14:00,1350,8.8223,8.83,8.83,8.83,8.83,13
2023-05-01 14:15:00,1140,8.8289,8.8218,8.8489,8.8489,8.8218,14
2023-05-01 14:16:00,401,8.8512,8.85,8.855,8.855,8.85,4
2023-05-01 14:17:00,1333,8.8892,8.89,8.889,8.89,8.889,9
2023-05-01 14:18:00,2123,8.8914,8.9,8.88,8.9,8.88,31
2023-05-01 14:19:00,1228,8.8785,8.88,8.88,8.88,8.875,17
2023-05-01 14:20:00,1168,8.8924,8.9,8.89,8.9,8.89,12
2023-05-01 14:21:00,1957,8.8774,8.89,8.86,8.89,8.86,35
2023-05-01 14:22:00,528,8.8462,8.86,8.84,8.86,8.84,15
2023-05-01 14:23:00,595,8.8519,8.85,8.86,8.86,8.85,9
2023-05-01 14:24:00,1177,8.8488,8.85,8.85,8.85,8.84,13
2023-05-01 14:25:00,2489,8.8647,8.8684,8.86,8.8684,8.86,11
2023-05-01 14:26:00,2741,8.878,8.87,8.88,8.885,8.87,42
2023-05-01 14:27:00,1186,8.8632,8.87,8.85,8.87,8.85,20
2023-05-01 14:29:00,2626,8.8597,8.8599,8.8599,8.8599,8.8599,10
2023-05-01 14:30:00,944,8.8605,8.86,8.8668,8.8668,8.86,9
2023-05-01 14:31:00,119,8.8597,8.86,8.86,8.86,8.86,7
2023-05-01 14:32:00,1420,8.893,8.87,8.91,8.91,8.87,25
2023-05-01 14:34:00,723,8.9286,8.92,8.935,8.9483,8.92,12
2023-05-01 14:35:00,1159,8.9161,8.92,8.9433,8.95,8.92,13
2023-05-01 14:36:00,1937,8.9395,8.94,8.945,8.945,8.93,19
2023-05-01 14:37:00,2161,8.958,8.9541,8.9595,8.97,8.945,22
2023-05-01 14:38:00,5835,8.9846,8.965,8.98,8.99,8.96,47
2023-05-01 14:39:00,3795,8.977,8.975,8.97,8.9799,8.97,29
2023-05-01 14:40:00,4501,8.978,8.9779,8.9781,8.9781,8.9779,4
2023-05-01 14:41:00,215,8.97,8.97,8.97,8.97,8.97,3
2023-05-01 14:42:00,3005,8.9611,8.96,8.97,8.97,8.96,46
2023-05-01 14:43:00,21914,8.9973,8.98,9.02,9.02,8.98,38
2023-05-01 14:44:00,1002,9.0072,9.02,9.01,9.02,9.01,8
2023-05-01 14:45:00,2382,9.0008,9.0,9.01,9.01,9.0,37
2023-05-01 14:46:00,4705,9.0264,9.02,9.03,9.03,9.02,12
2023-05-01 14:47:00,3177,9.0338,9.01,9.06,9.06,9.01,29
2023-05-01 14:48:00,205,9.0607,9.0614,9.06,9.0614,9.06,3
2023-05-01 14:49:00,5980,9.0367,9.05,9.02,9.05,9.02,70
2023-05-01 14:50:00,585,9.0216,9.02,9.0218,9.0218,9.02,7
2023-05-01 14:51:00,953,9.0133,9.02,9.0266,9.0266,9.01,11
2023-05-01 14:52:00,382,9.0199,9.0198,9.024,9.024,9.0198,6
2023-05-01 14:53:00,2248,9.0104,9.02,9.01,9.02,9.0098,31
