t,v,vw,o,c,h,l,n
2023-11-09 14:20:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-11-09 14:28:00,518,2.2097,2.21,2.21,2.21,2.21,6
2023-11-09 14:29:00,2511,2.1359,2.14,2.13,2.14,2.13,10
2023-11-09 14:30:00,12879,2.0776,2.12,2.08,2.13,2.0602,28
2023-11-09 14:31:00,11149,2.0669,2.115,2.03,2.115,2.03,66
2023-11-09 14:32:00,55111,2.0008,2.05,1.9635,2.06,1.96,318
2023-11-09 14:33:00,10887,2.0104,1.97,2.02,2.05,1.97,91
2023-11-09 14:34:00,4992,2.0495,2.03,2.07,2.07,2.03,48
2023-11-09 14:35:00,8137,2.0643,2.07,2.0552,2.08,2.05,64
2023-11-09 14:36:00,18871,2.0556,2.0501,2.0595,2.08,2.05,71
2023-11-09 14:37:00,9042,2.0713,2.05,2.0775,2.09,2.045,88
2023-11-09 14:38:00,7880,2.0972,2.07,2.115,2.13,2.065,53
2023-11-09 14:39:00,7980,2.123,2.1197,2.1301,2.1301,2.1195,18
2023-11-09 14:40:00,12715,2.1414,2.1375,2.15,2.155,2.135,79
2023-11-09 14:41:00,5827,2.1425,2.1404,2.15,2.15,2.135,40
2023-11-09 14:42:00,8145,2.1359,2.1325,2.135,2.14,2.125,66
2023-11-09 14:43:00,4206,2.1393,2.135,2.14,2.14,2.135,11
2023-11-09 14:44:00,6459,2.1528,2.1401,2.17,2.17,2.1401,33
2023-11-09 14:45:00,2084,2.1942,2.175,2.1999,2.1999,2.175,19
2023-11-09 14:46:00,207,2.1926,2.195,2.195,2.195,2.195,4
2023-11-09 14:47:00,9224,2.1885,2.19,2.1806,2.192,2.1801,63
2023-11-09 14:48:00,1167,2.1804,2.1804,2.18,2.1804,2.18,8
2023-11-09 14:49:00,14067,2.1996,2.1805,2.205,2.21,2.1805,86
2023-11-09 14:50:00,1943,2.2133,2.215,2.21,2.215,2.21,11
2023-11-09 14:51:00,730,2.2206,2.22,2.225,2.225,2.22,12
2023-11-09 14:52:00,4193,2.2326,2.225,2.25,2.25,2.225,35
2023-11-09 14:53:00,3981,2.2422,2.245,2.24,2.25,2.24,26
2023-11-09 14:54:00,3722,2.2292,2.23,2.225,2.23,2.225,25
2023-11-09 14:55:00,793,2.225,2.225,2.225,2.225,2.225,2
2023-11-09 14:56:00,1276,2.217,2.22,2.2194,2.22,2.21,10
2023-11-09 14:57:00,2958,2.2101,2.2107,2.21,2.2113,2.205,22
2023-11-09 14:59:00,1676,2.2181,2.215,2.2211,2.2211,2.215,20
2023-11-09 15:00:00,2209,2.2198,2.22,2.215,2.22,2.215,21
2023-11-09 15:01:00,1617,2.2099,2.2103,2.205,2.2103,2.205,9
2023-11-09 15:02:00,2510,2.2108,2.21,2.215,2.215,2.205,24
2023-11-09 15:03:00,235,2.2111,2.2109,2.2109,2.2109,2.2109,2
2023-11-09 15:05:00,2337,2.2073,2.21,2.205,2.21,2.205,21
2023-11-09 15:06:00,2734,2.1989,2.2,2.19,2.2,2.19,21
2023-11-09 15:07:00,2290,2.19,2.19,2.19,2.19,2.19,11
2023-11-09 15:09:00,3568,2.1897,2.19,2.19,2.19,2.185,30
2023-11-09 15:10:00,775,2.1878,2.185,2.185,2.19,2.185,14
2023-11-09 15:11:00,1124,2.1919,2.19,2.195,2.195,2.19,19
2023-11-09 15:12:00,1690,2.2006,2.2,2.205,2.205,2.2,24
2023-11-09 15:13:00,861,2.2051,2.205,2.205,2.205,2.205,7
2023-11-09 15:14:00,144,2.202,2.2,2.2,2.2,2.2,4
2023-11-09 15:15:00,10704,2.2004,2.205,2.195,2.21,2.195,30
2023-11-09 15:16:00,2621,2.1893,2.19,2.185,2.19,2.185,22
2023-11-09 15:17:00,325,2.1864,2.185,2.1894,2.1894,2.185,4
2023-11-09 15:18:00,2014,2.1807,2.185,2.1805,2.185,2.18,3
2023-11-09 15:19:00,412,2.1878,2.18,2.18,2.18,2.18,5
2023-11-09 15:20:00,1680,2.1815,2.1801,2.185,2.185,2.18,9
2023-11-09 15:21:00,210,2.1803,2.1801,2.18,2.1801,2.18,3
2023-11-09 15:22:00,3512,2.1798,2.18,2.18,2.18,2.175,39
2023-11-09 15:24:00,376,2.1801,2.18,2.18,2.18,2.18,6
2023-11-09 15:25:00,3930,2.1749,2.18,2.17,2.18,2.17,36
2023-11-09 15:26:00,3788,2.1698,2.17,2.165,2.17,2.165,22
2023-11-09 15:27:00,748,2.162,2.16,2.165,2.165,2.16,6
2023-11-09 15:28:00,442,2.1613,2.16,2.16,2.165,2.16,6
2023-11-09 15:29:00,620,2.1619,2.16,2.16,2.165,2.16,12
2023-11-09 15:30:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-11-09 15:31:00,1023,2.1622,2.165,2.16,2.165,2.16,13
2023-11-09 15:32:00,1904,2.1614,2.1601,2.165,2.165,2.16,13
2023-11-09 15:33:00,401,2.1604,2.16,2.16,2.16,2.16,6
2023-11-09 15:34:00,10349,2.1591,2.16,2.15,2.165,2.15,53
2023-11-09 15:35:00,700,2.1507,2.15,2.15,2.151,2.15,3
2023-11-09 15:36:00,400,2.1523,2.15,2.15,2.15,2.15,4
2023-11-09 15:37:00,4545,2.1526,2.153,2.15,2.153,2.15,10
2023-11-09 15:38:00,450,2.1515,2.1527,2.15,2.1527,2.15,3
2023-11-09 15:39:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-11-09 15:40:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-11-09 15:41:00,201,2.1511,2.15,2.15,2.15,2.15,3
2023-11-09 15:42:00,400,2.1506,2.15,2.15,2.15,2.15,5
2023-11-09 15:43:00,9774,2.1451,2.15,2.13,2.15,2.13,47
2023-11-09 15:44:00,6031,2.1291,2.13,2.125,2.13,2.1225,31
2023-11-09 15:45:00,2176,2.1245,2.125,2.12,2.125,2.12,10
2023-11-09 15:46:00,1602,2.1237,2.125,2.125,2.125,2.12,9
2023-11-09 15:47:00,850,2.1205,2.12,2.12,2.12,2.12,11
2023-11-09 15:48:00,1500,2.1233,2.12,2.12,2.125,2.12,8
2023-11-09 15:49:00,6397,2.1188,2.12,2.11,2.12,2.11,27
2023-11-09 15:50:00,11286,2.1101,2.1101,2.1101,2.1101,2.1101,4
2023-11-09 15:51:00,648,2.1149,2.11,2.11,2.11,2.11,8
2023-11-09 15:52:00,200,2.11,2.11,2.11,2.11,2.11,2
2023-11-09 15:53:00,200,2.11,2.11,2.11,2.11,2.11,2
2023-11-09 15:54:00,2901,2.1164,2.11,2.11,2.1191,2.11,11
2023-11-09 15:55:00,200,2.11,2.11,2.11,2.11,2.11,2
2023-11-09 15:56:00,500,2.112,2.115,2.11,2.115,2.11,6
2023-11-09 15:57:00,400,2.1113,2.11,2.11,2.11,2.11,5
2023-11-09 15:58:00,350,2.1112,2.11,2.11,2.11,2.11,5
2023-11-09 15:59:00,1400,2.1101,2.1102,2.11,2.1102,2.11,7
2023-11-09 16:00:00,593,2.1121,2.11,2.11,2.115,2.11,10
2023-11-09 16:01:00,202,2.11,2.11,2.11,2.11,2.11,4
2023-11-09 16:02:00,11269,2.1194,2.115,2.115,2.12,2.115,86
2023-11-09 16:05:00,3774,2.1087,2.115,2.1025,2.115,2.1,20
2023-11-09 16:06:00,700,2.105,2.105,2.105,2.105,2.105,7
2023-11-09 16:07:00,150,2.1079,2.1079,2.1079,2.1079,2.1079,1
2023-11-09 16:08:00,10105,2.1018,2.105,2.1001,2.11,2.1001,25
2023-11-09 16:10:00,571,2.1068,2.11,2.105,2.11,2.105,8
2023-11-09 16:11:00,200,2.1,2.1,2.1,2.1,2.1,2
2023-11-09 16:12:00,400,2.1025,2.105,2.1,2.105,2.1,3
2023-11-09 16:13:00,268,2.1019,2.1,2.1,2.1,2.1,6
2023-11-09 16:14:00,914,2.102,2.1081,2.1,2.1081,2.1,9
2023-11-09 16:15:00,800,2.1043,2.1049,2.105,2.105,2.1,5
2023-11-09 16:16:00,203,2.105,2.105,2.105,2.105,2.105,4
2023-11-09 16:17:00,206,2.1051,2.105,2.105,2.105,2.105,4
2023-11-09 16:18:00,5149,2.11,2.105,2.115,2.115,2.105,58
2023-11-09 16:19:00,704,2.115,2.115,2.115,2.115,2.115,5
2023-11-09 16:21:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-11-09 16:22:00,200,2.115,2.115,2.115,2.115,2.115,2
2023-11-09 16:23:00,1000,2.1199,2.1199,2.1199,2.1199,2.1199,1
2023-11-09 16:25:00,900,2.115,2.115,2.115,2.115,2.115,10
2023-11-09 16:26:00,5501,2.119,2.115,2.125,2.125,2.115,42
2023-11-09 16:27:00,200,2.1181,2.1211,2.1211,2.1211,2.1211,2
