t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,403,1.845,1.85,1.84,1.85,1.84,4
2024-01-29 13:25:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-01-29 14:30:00,6622,1.8312,1.84,1.838,1.84,1.83,28
2024-01-29 14:31:00,257,1.8399,1.8399,1.8399,1.8399,1.8399,3
2024-01-29 14:32:00,7850,1.8218,1.83,1.8293,1.83,1.82,58
2024-01-29 14:33:00,1708,1.8165,1.82,1.8199,1.82,1.81,20
2024-01-29 14:34:00,9896,1.8099,1.81,1.81,1.81,1.805,40
2024-01-29 14:35:00,16990,1.8004,1.81,1.8,1.81,1.8,63
2024-01-29 14:36:00,3680,1.8002,1.8,1.7987,1.805,1.7987,31
2024-01-29 14:37:00,681,1.7992,1.8,1.8,1.8,1.7985,10
2024-01-29 14:38:00,909,1.7915,1.795,1.7901,1.795,1.7901,4
2024-01-29 14:39:00,5301,1.7999,1.8,1.7999,1.8,1.7999,15
2024-01-29 14:40:00,3149,1.8013,1.805,1.7995,1.805,1.7995,15
2024-01-29 14:41:00,6607,1.7948,1.795,1.8,1.8,1.79,25
2024-01-29 14:43:00,2054,1.8,1.8,1.8,1.8,1.8,9
2024-01-29 14:44:00,4892,1.8004,1.805,1.8,1.805,1.795,52
2024-01-29 14:45:00,350,1.7982,1.795,1.799,1.7999,1.795,4
2024-01-29 14:46:00,4625,1.7977,1.795,1.805,1.805,1.79,24
2024-01-29 14:47:00,1828,1.7997,1.8,1.7994,1.8,1.7993,16
2024-01-29 14:48:00,2813,1.7922,1.79,1.7994,1.7994,1.79,6
2024-01-29 14:49:00,862,1.7931,1.795,1.79,1.795,1.79,10
2024-01-29 14:51:00,8400,1.7952,1.7986,1.795,1.8,1.795,8
2024-01-29 14:52:00,110,1.7984,1.7987,1.7987,1.7987,1.7987,2
2024-01-29 14:53:00,2656,1.8007,1.7999,1.805,1.805,1.7999,18
2024-01-29 14:54:00,107,1.81,1.81,1.81,1.81,1.81,5
2024-01-29 14:55:00,1227,1.8108,1.81,1.815,1.815,1.81,7
2024-01-29 14:56:00,584,1.8167,1.815,1.82,1.82,1.815,7
2024-01-29 14:57:00,946,1.8163,1.815,1.815,1.8172,1.815,11
2024-01-29 14:58:00,149,1.8151,1.815,1.815,1.815,1.815,4
2024-01-29 14:59:00,1134,1.8149,1.815,1.815,1.815,1.815,13
2024-01-29 15:00:00,2714,1.8104,1.81,1.81,1.81,1.81,30
2024-01-29 15:01:00,1132,1.8046,1.805,1.805,1.805,1.805,6
2024-01-29 15:02:00,824,1.8057,1.805,1.805,1.806,1.805,5
2024-01-29 15:03:00,1710,1.8093,1.8093,1.8093,1.8093,1.8093,1
2024-01-29 15:05:00,230,1.8077,1.8082,1.8082,1.8082,1.8082,5
2024-01-29 15:06:00,1620,1.805,1.805,1.8051,1.8051,1.805,4
2024-01-29 15:07:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-01-29 15:08:00,150,1.8064,1.805,1.805,1.805,1.805,2
2024-01-29 15:09:00,300,1.805,1.805,1.805,1.805,1.805,4
2024-01-29 15:10:00,571,1.8052,1.805,1.805,1.805,1.805,9
2024-01-29 15:14:00,120,1.805,1.805,1.805,1.805,1.805,2
2024-01-29 15:16:00,243,1.8051,1.805,1.805,1.805,1.805,5
2024-01-29 15:17:00,4506,1.8119,1.81,1.815,1.8173,1.81,24
2024-01-29 15:18:00,4178,1.8184,1.8194,1.82,1.82,1.815,4
2024-01-29 15:21:00,4082,1.8226,1.82,1.83,1.83,1.82,18
2024-01-29 15:22:00,3282,1.822,1.825,1.82,1.8295,1.82,22
2024-01-29 15:23:00,5615,1.8193,1.815,1.825,1.825,1.815,44
2024-01-29 15:25:00,876,1.8222,1.8211,1.8208,1.83,1.8208,7
2024-01-29 15:26:00,165,1.8283,1.83,1.83,1.83,1.83,9
2024-01-29 15:27:00,272,1.8262,1.825,1.825,1.825,1.825,6
2024-01-29 15:28:00,220,1.825,1.825,1.825,1.825,1.825,3
2024-01-29 15:30:00,689,1.825,1.825,1.825,1.825,1.825,9
2024-01-29 15:31:00,2001,1.8275,1.825,1.83,1.83,1.825,5
2024-01-29 15:33:00,121,1.8252,1.825,1.825,1.825,1.825,6
2024-01-29 15:34:00,4944,1.8202,1.82,1.82,1.82,1.82,48
2024-01-29 15:37:00,2320,1.8304,1.83,1.835,1.835,1.83,17
2024-01-29 15:38:00,209,1.8386,1.84,1.84,1.84,1.84,6
2024-01-29 15:41:00,2022,1.8351,1.835,1.835,1.835,1.835,23
2024-01-29 15:43:00,704,1.8311,1.8301,1.8301,1.8301,1.8301,10
2024-01-29 15:44:00,1587,1.8346,1.831,1.835,1.84,1.831,7
2024-01-29 15:45:00,302,1.833,1.8316,1.8316,1.8316,1.8316,2
2024-01-29 15:46:00,1118,1.8321,1.8318,1.835,1.835,1.8318,4
2024-01-29 15:48:00,6178,1.8288,1.83,1.825,1.835,1.825,43
2024-01-29 15:50:00,172,1.825,1.825,1.825,1.825,1.825,3
2024-01-29 15:51:00,1200,1.825,1.82,1.825,1.825,1.82,3
2024-01-29 15:52:00,2374,1.8313,1.83,1.84,1.84,1.83,17
2024-01-29 15:53:00,117,1.8315,1.83,1.83,1.83,1.83,2
2024-01-29 15:54:00,2000,1.84,1.84,1.84,1.84,1.84,1
2024-01-29 15:55:00,500,1.8379,1.8379,1.8379,1.8379,1.8379,1
2024-01-29 15:56:00,5000,1.8301,1.8301,1.8301,1.8301,1.8301,1
2024-01-29 15:57:00,1252,1.8348,1.835,1.8307,1.8399,1.8307,13
2024-01-29 16:00:00,2863,1.8366,1.8309,1.84,1.84,1.8309,33
2024-01-29 16:01:00,1830,1.8374,1.84,1.83,1.84,1.83,16
2024-01-29 16:02:00,10035,1.825,1.83,1.8206,1.8306,1.8206,33
2024-01-29 16:06:00,330,1.8295,1.8299,1.8299,1.8299,1.8299,3
2024-01-29 16:07:00,100,1.8225,1.8225,1.8225,1.8225,1.8225,1
2024-01-29 16:08:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-01-29 16:09:00,216,1.8248,1.825,1.825,1.825,1.825,4
2024-01-29 16:12:00,7968,1.8305,1.825,1.8394,1.8394,1.825,48
2024-01-29 16:14:00,12313,1.8303,1.84,1.83,1.84,1.83,38
2024-01-29 16:15:00,4673,1.8295,1.83,1.8295,1.83,1.825,23
2024-01-29 16:16:00,4803,1.8294,1.83,1.83,1.83,1.8252,30
2024-01-29 16:18:00,211,1.8373,1.84,1.835,1.84,1.835,5
2024-01-29 16:19:00,111,1.8351,1.8351,1.8351,1.8351,1.8351,2
2024-01-29 16:22:00,138,1.8314,1.83,1.83,1.83,1.83,2
2024-01-29 16:24:00,636,1.835,1.835,1.835,1.835,1.835,2
2024-01-29 16:28:00,114,1.8387,1.8386,1.8386,1.8386,1.8386,3
2024-01-29 16:31:00,610,1.8307,1.83,1.83,1.83,1.83,11
2024-01-29 16:32:00,525,1.83,1.83,1.83,1.83,1.83,5
2024-01-29 16:33:00,1022,1.83,1.83,1.83,1.83,1.83,9
2024-01-29 16:34:00,862,1.83,1.83,1.83,1.83,1.83,5
2024-01-29 16:35:00,615,1.8294,1.83,1.83,1.83,1.83,13
2024-01-29 16:39:00,1054,1.825,1.825,1.825,1.825,1.825,12
2024-01-29 16:44:00,336,1.8236,1.8229,1.8229,1.8229,1.8229,4
2024-01-29 16:48:00,335,1.8234,1.825,1.825,1.825,1.825,8
2024-01-29 16:51:00,124,1.821,1.82,1.82,1.82,1.82,2
2024-01-29 16:53:00,462,1.821,1.82,1.82,1.82,1.82,5
2024-01-29 16:54:00,509,1.82,1.82,1.82,1.82,1.82,5
2024-01-29 16:55:00,433,1.8204,1.82,1.82,1.82,1.82,4
2024-01-29 16:56:00,2045,1.8183,1.82,1.815,1.82,1.815,22
2024-01-29 16:58:00,2030,1.8124,1.812,1.8194,1.8194,1.812,4
2024-01-29 17:02:00,436,1.8118,1.81,1.815,1.815,1.81,4
2024-01-29 17:04:00,275,1.8129,1.81,1.81,1.81,1.81,4
2024-01-29 17:06:00,4041,1.8104,1.815,1.81,1.815,1.802,33
2024-01-29 17:07:00,302,1.8046,1.805,1.805,1.805,1.805,7
2024-01-29 17:09:00,9857,1.7991,1.8018,1.7977,1.8018,1.792,35
2024-01-29 17:10:00,1480,1.7991,1.795,1.8,1.8,1.795,8
2024-01-29 17:12:00,191,1.7963,1.795,1.795,1.795,1.795,4
2024-01-29 17:13:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-01-29 17:14:00,367,1.7949,1.795,1.795,1.795,1.795,12
2024-01-29 17:15:00,123,1.7909,1.79,1.79,1.79,1.79,5
2024-01-29 17:17:00,228,1.7903,1.79,1.79,1.79,1.79,5
2024-01-29 17:19:00,300,1.7921,1.79,1.7913,1.795,1.79,3
2024-01-29 17:20:00,175,1.7954,1.795,1.795,1.795,1.795,3
2024-01-29 17:21:00,14839,1.8004,1.8,1.8,1.805,1.795,48
2024-01-29 17:22:00,575,1.805,1.805,1.805,1.805,1.805,5
2024-01-29 17:24:00,2714,1.805,1.805,1.805,1.805,1.805,8
2024-01-29 17:28:00,251,1.804,1.804,1.804,1.804,1.804,2
2024-01-29 17:29:00,16695,1.7979,1.8,1.79,1.805,1.79,46
2024-01-29 17:30:00,2850,1.7965,1.7913,1.795,1.7975,1.79,11
2024-01-29 17:31:00,200,1.7925,1.79,1.795,1.795,1.79,2
2024-01-29 17:32:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-01-29 17:35:00,1370,1.7976,1.79,1.7997,1.7997,1.79,5
2024-01-29 17:36:00,209,1.7928,1.795,1.79,1.795,1.79,4
2024-01-29 17:37:00,25178,1.8001,1.79,1.805,1.81,1.79,68
2024-01-29 17:38:00,244,1.8028,1.805,1.8,1.805,1.8,5
2024-01-29 17:40:00,639,1.8006,1.8,1.8,1.8,1.8,8
2024-01-29 17:41:00,556,1.8008,1.8,1.8,1.8,1.8,12
2024-01-29 17:42:00,4038,1.8005,1.8,1.8084,1.8084,1.8,20
2024-01-29 17:43:00,1891,1.8,1.8,1.8,1.8,1.8,14
2024-01-29 17:44:00,2731,1.7976,1.8,1.79,1.8,1.79,27
2024-01-29 17:45:00,8413,1.7993,1.795,1.8,1.805,1.795,43
2024-01-29 17:46:00,3112,1.7995,1.8,1.795,1.8,1.795,25
2024-01-29 17:47:00,2462,1.7947,1.795,1.79,1.8,1.79,19
2024-01-29 17:48:00,700,1.7968,1.7975,1.7925,1.7988,1.7925,4
2024-01-29 17:49:00,1100,1.7988,1.7992,1.795,1.7992,1.795,3
2024-01-29 17:50:00,3700,1.7981,1.795,1.7999,1.7999,1.795,6
2024-01-29 17:51:00,18802,1.794,1.795,1.796,1.796,1.79,20
2024-01-29 17:52:00,46564,1.7927,1.7901,1.7902,1.7999,1.79,80
2024-01-29 17:53:00,26152,1.7888,1.79,1.78,1.7903,1.78,75
2024-01-29 17:54:00,29819,1.7963,1.78,1.785,1.785,1.775,91
2024-01-29 17:55:00,346,1.7851,1.785,1.785,1.785,1.785,6
2024-01-29 17:56:00,1967,1.7809,1.78,1.785,1.785,1.78,16
2024-01-29 17:57:00,2232,1.78,1.78,1.78,1.78,1.78,6
2024-01-29 17:59:00,416,1.7815,1.78,1.78,1.78,1.78,5
2024-01-29 18:00:00,631,1.7836,1.78,1.7899,1.7899,1.78,8
2024-01-29 18:01:00,955,1.7815,1.78,1.78,1.78,1.78,9
2024-01-29 18:02:00,1514,1.7726,1.7885,1.77,1.7885,1.77,15
2024-01-29 18:03:00,17287,1.7704,1.7792,1.77,1.7792,1.76,104
2024-01-29 18:04:00,354,1.7749,1.775,1.775,1.775,1.775,9
2024-01-29 18:05:00,1054,1.7798,1.78,1.78,1.78,1.78,7
2024-01-29 18:06:00,17294,1.7702,1.7703,1.7701,1.7703,1.77,6
2024-01-29 18:08:00,106,1.775,1.775,1.775,1.775,1.775,3
2024-01-29 18:09:00,577,1.7796,1.78,1.78,1.78,1.78,5
2024-01-29 18:11:00,12465,1.7812,1.775,1.785,1.79,1.775,52
2024-01-29 18:12:00,1325,1.7811,1.785,1.78,1.785,1.78,9
2024-01-29 18:13:00,2848,1.7791,1.78,1.775,1.78,1.775,14
2024-01-29 18:14:00,1084,1.7742,1.7703,1.7799,1.7799,1.77,7
2024-01-29 18:16:00,295,1.7776,1.775,1.775,1.775,1.775,7
2024-01-29 18:17:00,1580,1.7746,1.7709,1.775,1.7787,1.77,4
2024-01-29 18:18:00,301,1.7737,1.77,1.77,1.77,1.77,4
2024-01-29 18:21:00,269,1.775,1.775,1.775,1.775,1.775,2
2024-01-29 18:23:00,220,1.7752,1.775,1.775,1.775,1.775,4
2024-01-29 18:25:00,1180,1.775,1.775,1.775,1.775,1.775,5
2024-01-29 18:26:00,250,1.7786,1.7789,1.7789,1.7789,1.7789,3
2024-01-29 18:27:00,3244,1.7729,1.779,1.7791,1.7791,1.7707,8
2024-01-29 18:28:00,314,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 18:29:00,650,1.778,1.7785,1.775,1.7785,1.775,4
2024-01-29 18:31:00,770,1.776,1.7748,1.7785,1.7785,1.7748,3
2024-01-29 18:32:00,10882,1.7879,1.78,1.79,1.79,1.78,60
2024-01-29 18:33:00,396,1.7883,1.7885,1.7885,1.7885,1.7885,6
2024-01-29 18:34:00,723,1.7814,1.78,1.78,1.78,1.78,20
2024-01-29 18:35:00,1711,1.7805,1.78,1.78,1.78,1.78,21
2024-01-29 18:36:00,1945,1.78,1.78,1.78,1.78,1.78,7
2024-01-29 18:37:00,958,1.78,1.78,1.78,1.78,1.78,18
2024-01-29 18:38:00,640,1.7791,1.78,1.78,1.78,1.78,13
2024-01-29 18:40:00,474,1.7741,1.7713,1.775,1.775,1.7713,7
2024-01-29 18:41:00,111,1.7753,1.775,1.775,1.775,1.775,2
2024-01-29 18:42:00,301,1.7786,1.7785,1.7785,1.7785,1.7785,3
2024-01-29 18:43:00,555,1.7769,1.7785,1.775,1.7785,1.775,4
2024-01-29 18:44:00,1208,1.7753,1.7753,1.775,1.7753,1.775,5
2024-01-29 18:45:00,1444,1.7737,1.773,1.7747,1.7747,1.773,3
2024-01-29 18:46:00,4044,1.7735,1.7701,1.7768,1.7768,1.7701,5
2024-01-29 18:47:00,1600,1.7748,1.775,1.7701,1.78,1.7701,9
2024-01-29 18:48:00,2687,1.7753,1.7785,1.775,1.7785,1.775,15
2024-01-29 18:49:00,3621,1.7812,1.776,1.79,1.79,1.775,30
2024-01-29 18:50:00,458,1.7808,1.78,1.78,1.78,1.78,6
2024-01-29 18:51:00,1471,1.782,1.78,1.79,1.79,1.78,19
2024-01-29 18:52:00,2109,1.779,1.78,1.775,1.78,1.775,23
2024-01-29 18:53:00,411,1.7798,1.78,1.78,1.78,1.78,4
2024-01-29 18:54:00,6046,1.7784,1.775,1.785,1.785,1.775,38
2024-01-29 18:55:00,9047,1.7899,1.79,1.795,1.795,1.785,35
2024-01-29 18:56:00,9129,1.7892,1.79,1.785,1.79,1.785,41
2024-01-29 18:58:00,418,1.7834,1.78,1.78,1.78,1.78,6
2024-01-29 19:00:00,3309,1.7827,1.782,1.78,1.785,1.78,7
2024-01-29 19:01:00,850,1.7818,1.78,1.785,1.785,1.78,5
2024-01-29 19:03:00,599,1.7853,1.79,1.78,1.79,1.78,12
2024-01-29 19:04:00,1102,1.785,1.785,1.785,1.785,1.785,3
2024-01-29 19:05:00,190,1.7864,1.79,1.79,1.79,1.79,4
2024-01-29 19:06:00,400,1.7827,1.7828,1.7826,1.7828,1.7826,2
2024-01-29 19:07:00,1567,1.7851,1.785,1.785,1.79,1.7829,6
2024-01-29 19:08:00,401,1.7822,1.78,1.78,1.78,1.78,4
2024-01-29 19:09:00,2973,1.7806,1.785,1.78,1.785,1.78,13
2024-01-29 19:10:00,255,1.7876,1.785,1.785,1.785,1.785,4
2024-01-29 19:11:00,28441,1.7952,1.785,1.785,1.8,1.785,64
2024-01-29 19:12:00,100,1.7842,1.7842,1.7842,1.7842,1.7842,1
2024-01-29 19:13:00,605,1.7842,1.785,1.785,1.785,1.785,5
2024-01-29 19:14:00,900,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 19:17:00,3503,1.785,1.785,1.78,1.785,1.78,12
2024-01-29 19:18:00,2353,1.7802,1.78,1.78,1.78,1.78,14
2024-01-29 19:19:00,1800,1.7776,1.78,1.77,1.78,1.77,20
2024-01-29 19:20:00,5571,1.7793,1.77,1.7798,1.7798,1.77,7
2024-01-29 19:21:00,750,1.7755,1.7785,1.775,1.7785,1.77,6
2024-01-29 19:22:00,560,1.7789,1.78,1.78,1.78,1.78,5
2024-01-29 19:24:00,141,1.7785,1.78,1.78,1.78,1.78,3
2024-01-29 19:25:00,301,1.7767,1.78,1.77,1.78,1.77,4
2024-01-29 19:27:00,440,1.775,1.78,1.775,1.78,1.77,7
2024-01-29 19:28:00,120,1.7792,1.78,1.78,1.78,1.78,2
2024-01-29 19:30:00,400,1.7723,1.77,1.77,1.77,1.77,3
2024-01-29 19:32:00,114,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 19:33:00,11468,1.782,1.775,1.78,1.79,1.775,75
2024-01-29 19:34:00,475,1.7782,1.775,1.78,1.78,1.775,5
2024-01-29 19:35:00,520,1.7797,1.7799,1.7799,1.7799,1.7799,2
2024-01-29 19:37:00,343,1.778,1.7799,1.775,1.7799,1.775,5
2024-01-29 19:39:00,105,1.7799,1.78,1.78,1.78,1.78,3
2024-01-29 19:40:00,416,1.7745,1.775,1.77,1.775,1.77,7
2024-01-29 19:41:00,900,1.7786,1.7791,1.7799,1.7799,1.77,5
2024-01-29 19:42:00,440,1.7778,1.775,1.78,1.78,1.775,6
2024-01-29 19:44:00,357,1.7764,1.775,1.78,1.78,1.775,3
2024-01-29 19:45:00,120,1.7708,1.77,1.77,1.77,1.77,2
2024-01-29 19:48:00,200,1.7741,1.77,1.7781,1.7781,1.77,2
2024-01-29 19:50:00,717,1.7753,1.775,1.775,1.775,1.775,11
2024-01-29 19:52:00,540,1.775,1.775,1.775,1.775,1.775,4
2024-01-29 19:53:00,240,1.7771,1.775,1.78,1.78,1.775,4
2024-01-29 19:54:00,2757,1.7713,1.7707,1.78,1.78,1.7707,5
2024-01-29 19:55:00,138,1.7713,1.77,1.77,1.77,1.77,3
2024-01-29 19:56:00,3423,1.7771,1.775,1.775,1.7793,1.775,11
2024-01-29 19:57:00,251,1.7755,1.775,1.775,1.775,1.775,4
2024-01-29 19:58:00,820,1.7791,1.7798,1.775,1.7799,1.775,4
2024-01-29 19:59:00,8045,1.7799,1.775,1.78,1.785,1.775,41
2024-01-29 20:00:00,102635,1.81,1.78,1.8,1.82,1.78,226
2024-01-29 20:01:00,1985,1.806,1.805,1.805,1.81,1.805,16
2024-01-29 20:02:00,6702,1.8109,1.81,1.815,1.815,1.81,27
2024-01-29 20:03:00,120,1.8192,1.82,1.82,1.82,1.82,2
2024-01-29 20:04:00,854,1.8177,1.82,1.815,1.82,1.815,9
2024-01-29 20:05:00,1875,1.8123,1.82,1.815,1.82,1.8109,8
2024-01-29 20:06:00,1320,1.8114,1.82,1.81,1.82,1.81,8
2024-01-29 20:07:00,671,1.8154,1.815,1.815,1.82,1.8125,7
2024-01-29 20:08:00,742,1.8188,1.8125,1.82,1.82,1.8125,9
2024-01-29 20:09:00,1149,1.8186,1.8125,1.82,1.82,1.8125,15
2024-01-29 20:10:00,13149,1.8236,1.82,1.8276,1.8294,1.82,27
2024-01-29 20:11:00,409,1.8255,1.825,1.825,1.825,1.825,7
2024-01-29 20:12:00,342,1.8265,1.83,1.825,1.83,1.825,6
2024-01-29 20:13:00,748,1.8237,1.825,1.82,1.83,1.82,8
2024-01-29 20:14:00,1279,1.8242,1.83,1.8209,1.83,1.8209,12
2024-01-29 20:15:00,12642,1.8301,1.83,1.835,1.84,1.825,71
2024-01-29 20:17:00,2759,1.8307,1.8307,1.83,1.831,1.83,6
2024-01-29 20:18:00,6951,1.8334,1.84,1.835,1.84,1.8307,19
2024-01-29 20:19:00,1517,1.8359,1.84,1.835,1.84,1.835,14
2024-01-29 20:20:00,2769,1.8346,1.8314,1.84,1.84,1.8314,16
2024-01-29 20:21:00,2613,1.8321,1.835,1.84,1.84,1.8309,9
2024-01-29 20:22:00,59128,1.8373,1.8343,1.83,1.84,1.825,235
2024-01-29 20:23:00,2329,1.8316,1.8308,1.84,1.84,1.8307,8
2024-01-29 20:24:00,3176,1.8307,1.8311,1.8308,1.8311,1.83,8
2024-01-29 20:25:00,9417,1.8306,1.835,1.83,1.835,1.825,78
2024-01-29 20:26:00,940,1.8239,1.825,1.825,1.825,1.82,6
2024-01-29 20:27:00,1498,1.8229,1.825,1.83,1.83,1.82,9
2024-01-29 20:28:00,529,1.8261,1.83,1.82,1.83,1.82,8
2024-01-29 20:29:00,151,1.82,1.82,1.82,1.82,1.82,2
2024-01-29 20:30:00,323,1.82,1.82,1.82,1.82,1.82,4
2024-01-29 20:31:00,2377,1.8253,1.825,1.8264,1.8264,1.82,11
2024-01-29 20:32:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-01-29 20:34:00,292,1.82,1.82,1.82,1.82,1.82,5
2024-01-29 20:36:00,404,1.82,1.82,1.82,1.82,1.82,8
2024-01-29 20:37:00,918,1.8226,1.8201,1.83,1.83,1.82,12
2024-01-29 20:40:00,3457,1.8291,1.8297,1.82,1.8297,1.82,4
2024-01-29 20:41:00,484,1.8212,1.82,1.82,1.82,1.82,8
2024-01-29 20:43:00,1875,1.8237,1.821,1.82,1.821,1.82,14
2024-01-29 20:44:00,762,1.8221,1.825,1.82,1.825,1.82,16
2024-01-29 20:45:00,482,1.8227,1.825,1.82,1.825,1.82,8
2024-01-29 20:46:00,638,1.8219,1.82,1.82,1.82,1.82,14
2024-01-29 20:47:00,530,1.8204,1.82,1.82,1.82,1.82,12
2024-01-29 20:48:00,455,1.8216,1.82,1.82,1.82,1.82,9
2024-01-29 20:49:00,1752,1.8244,1.825,1.82,1.825,1.82,25
