t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,710,2.08,2.08,2.08,2.08,2.08,2
2023-11-01 13:30:00,8997,2.07,2.07,2.07,2.07,2.07,16
2023-11-01 13:31:00,9149,2.0352,2.05,2.04,2.055,2.03,80
2023-11-01 13:32:00,6114,2.0378,2.05,2.03,2.05,2.03,34
2023-11-01 13:33:00,4953,2.0302,2.0393,2.03,2.0393,2.0291,41
2023-11-01 13:34:00,138,2.0286,2.0292,2.0292,2.0292,2.0292,5
2023-11-01 13:35:00,586,2.0249,2.0283,2.02,2.0283,2.02,7
2023-11-01 13:36:00,110,2.0289,2.0293,2.0293,2.0293,2.0293,2
2023-11-01 13:37:00,951,2.0195,2.02,2.015,2.02,2.015,11
2023-11-01 13:38:00,1992,2.0042,2.01,1.995,2.01,1.995,21
2023-11-01 13:39:00,9062,1.9998,1.9981,2.0,2.0,1.9981,44
2023-11-01 13:40:00,6981,2.0016,2.0099,2.0,2.0099,1.995,37
2023-11-01 13:41:00,110,2.0095,2.0099,2.0099,2.0099,2.0099,2
2023-11-01 13:42:00,1128,2.0023,2.005,2.0084,2.0084,2.0001,7
2023-11-01 13:43:00,3027,1.9962,2.0,1.999,2.0,1.99,18
2023-11-01 13:44:00,5016,1.9989,1.9994,2.0,2.0086,1.995,30
2023-11-01 13:45:00,3067,2.0058,2.005,2.0,2.01,2.0,17
2023-11-01 13:46:00,2122,2.0051,2.0083,2.015,2.015,2.0,18
2023-11-01 13:47:00,6281,2.0009,2.01,2.0,2.01,2.0,32
2023-11-01 13:48:00,2948,2.0001,2.0,2.0,2.005,2.0,27
2023-11-01 13:49:00,1165,1.9912,1.99,1.99,1.995,1.99,17
2023-11-01 13:50:00,2521,2.0004,2.0,2.0,2.005,1.9992,30
2023-11-01 13:51:00,3422,2.0095,2.0094,2.01,2.01,2.0094,15
2023-11-01 13:52:00,184,2.0077,2.01,2.01,2.01,2.01,8
2023-11-01 13:53:00,5337,2.0,2.0,2.0,2.0,2.0,29
2023-11-01 13:54:00,278,1.9968,1.995,2.0,2.0,1.995,5
2023-11-01 13:55:00,410,1.9997,2.0,1.9992,2.0,1.9992,4
2023-11-01 13:56:00,111,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 13:57:00,9467,1.9999,1.9999,1.9999,2.0,1.9999,32
2023-11-01 13:58:00,110,1.9995,2.0,2.0,2.0,2.0,2
2023-11-01 13:59:00,1743,1.9994,2.0,1.995,2.0,1.995,20
2023-11-01 14:00:00,1019,2.0016,2.0,2.0,2.01,2.0,18
2023-11-01 14:01:00,6097,2.0093,2.005,2.0,2.01,2.0,17
2023-11-01 14:02:00,1352,1.9982,2.0,1.995,2.0,1.99,15
2023-11-01 14:04:00,18848,1.9905,1.999,2.0,2.0,1.985,56
2023-11-01 14:06:00,201,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 14:07:00,2782,1.9914,1.99,1.9993,1.9993,1.99,7
2023-11-01 14:08:00,2843,1.9997,1.9993,2.0,2.0,1.9993,14
2023-11-01 14:09:00,350,2.0011,2.0,2.0,2.0,2.0,10
2023-11-01 14:11:00,312,2.0034,2.005,2.005,2.005,2.0,6
2023-11-01 14:12:00,2516,2.0002,2.0001,2.0,2.0001,2.0,7
2023-11-01 14:13:00,1134,2.0032,2.0,2.005,2.005,2.0,12
2023-11-01 14:14:00,1511,2.0049,2.005,2.0043,2.005,2.0043,8
2023-11-01 14:15:00,941,2.0015,2.005,2.005,2.005,2.0002,6
2023-11-01 14:16:00,2217,1.9995,2.0,1.995,2.0,1.995,24
2023-11-01 14:17:00,7183,2.0011,1.9992,2.0,2.01,1.995,44
2023-11-01 14:18:00,1209,2.0,2.0,2.0,2.0,2.0,17
2023-11-01 14:19:00,622,2.0024,2.0,2.005,2.005,2.0,8
2023-11-01 14:20:00,176,2.0051,2.005,2.005,2.005,2.005,6
2023-11-01 14:21:00,359,2.0014,2.005,2.0,2.005,2.0,6
2023-11-01 14:23:00,155,2.0094,2.01,2.01,2.01,2.01,3
2023-11-01 14:25:00,2872,2.01,2.01,2.01,2.01,2.01,21
2023-11-01 14:26:00,575,2.0138,2.015,2.015,2.015,2.015,6
2023-11-01 14:27:00,3080,2.0102,2.01,2.01,2.015,2.01,22
2023-11-01 14:28:00,118,2.01,2.01,2.01,2.01,2.01,2
2023-11-01 14:30:00,906,2.0101,2.01,2.01,2.01,2.01,16
2023-11-01 14:31:00,104,2.0148,2.015,2.015,2.015,2.015,3
2023-11-01 14:32:00,146,2.0158,2.015,2.015,2.015,2.015,4
2023-11-01 14:33:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-01 14:34:00,110,2.015,2.015,2.015,2.015,2.015,2
2023-11-01 14:35:00,3395,2.0211,2.02,2.025,2.03,2.02,24
2023-11-01 14:36:00,3818,2.0299,2.0261,2.035,2.035,2.025,22
2023-11-01 14:37:00,5783,2.0387,2.035,2.035,2.0399,2.035,18
2023-11-01 14:38:00,101,2.035,2.035,2.035,2.035,2.035,2
2023-11-01 14:39:00,594,2.0326,2.03,2.0379,2.0379,2.03,13
2023-11-01 14:40:00,5714,2.0283,2.03,2.03,2.03,2.025,30
2023-11-01 14:41:00,200,2.03,2.03,2.03,2.03,2.03,3
2023-11-01 14:43:00,10212,2.0201,2.02,2.025,2.025,2.02,4
2023-11-01 14:44:00,394,2.0273,2.025,2.03,2.03,2.025,8
2023-11-01 14:47:00,995,2.0228,2.02,2.025,2.025,2.02,14
2023-11-01 14:48:00,164,2.025,2.025,2.025,2.025,2.025,2
2023-11-01 14:49:00,4953,2.02,2.02,2.02,2.02,2.02,21
2023-11-01 14:50:00,4240,2.0134,2.0101,2.02,2.02,2.0101,16
2023-11-01 14:52:00,518,2.0175,2.02,2.015,2.02,2.015,7
2023-11-01 14:54:00,616,2.0162,2.015,2.015,2.0174,2.015,5
2023-11-01 14:57:00,220,2.017,2.02,2.015,2.02,2.015,4
2023-11-01 14:58:00,432,2.0152,2.0156,2.015,2.0156,2.015,5
2023-11-01 14:59:00,1442,2.0184,2.0191,2.015,2.0191,2.015,4
2023-11-01 15:00:00,3626,2.0103,2.015,2.01,2.015,2.01,28
2023-11-01 15:01:00,1283,2.0108,2.0107,2.01,2.015,2.01,9
2023-11-01 15:02:00,1870,2.01,2.01,2.01,2.01,2.01,8
2023-11-01 15:03:00,102,2.015,2.015,2.015,2.015,2.015,1
2023-11-01 15:04:00,120,2.0108,2.01,2.01,2.01,2.01,2
2023-11-01 15:06:00,2647,2.01,2.01,2.01,2.01,2.01,4
2023-11-01 15:07:00,3874,2.0096,2.015,2.005,2.015,2.005,34
2023-11-01 15:08:00,1011,2.0071,2.005,2.01,2.01,2.005,11
2023-11-01 15:09:00,2077,2.0088,2.01,2.01,2.01,2.005,6
2023-11-01 15:10:00,102,2.005,2.005,2.005,2.005,2.005,2
2023-11-01 15:11:00,6833,1.9999,2.0,1.995,2.005,1.995,46
2023-11-01 15:12:00,248,1.995,1.995,1.995,1.995,1.995,2
2023-11-01 15:13:00,684,1.9912,1.99,1.9981,1.9981,1.99,9
2023-11-01 15:14:00,110,1.995,1.995,1.995,1.995,1.995,2
2023-11-01 15:15:00,201,1.99,1.99,1.99,1.99,1.99,3
2023-11-01 15:16:00,200,1.9975,1.9999,1.9999,1.9999,1.9999,3
2023-11-01 15:17:00,133,1.9979,1.9979,1.9979,1.9979,1.9979,1
2023-11-01 15:18:00,112,1.9905,1.99,1.99,1.99,1.99,3
2023-11-01 15:19:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 15:21:00,109,1.9946,1.995,1.995,1.995,1.995,3
2023-11-01 15:22:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-01 15:25:00,231,1.9912,1.9922,1.9922,1.9922,1.9922,3
2023-11-01 15:26:00,700,1.995,1.995,1.995,1.995,1.995,7
2023-11-01 15:27:00,677,1.9907,1.995,1.99,1.995,1.99,9
2023-11-01 15:28:00,241,1.9941,1.995,1.995,1.995,1.995,3
2023-11-01 15:30:00,295,1.9961,1.998,1.9988,1.9988,1.998,4
2023-11-01 15:31:00,300,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 15:32:00,294,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 15:33:00,250,1.994,1.995,1.995,1.995,1.995,4
2023-11-01 15:36:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-01 15:37:00,119,1.9968,1.9981,1.9981,1.9981,1.9981,3
2023-11-01 15:40:00,3252,1.9996,1.995,1.9999,1.9999,1.995,6
