t,v,vw,o,c,h,l,n
2023-12-11 12:02:00,300,2.5,2.5,2.5,2.5,2.5,3
2023-12-11 12:03:00,200,2.5,2.5,2.5,2.5,2.5,2
2023-12-11 12:08:00,501,2.5,2.5,2.5,2.5,2.5,2
2023-12-11 13:00:00,578,2.4921,2.49,2.5,2.5,2.49,4
2023-12-11 13:01:00,581,2.4909,2.4909,2.4909,2.4909,2.4909,1
2023-12-11 13:05:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-12-11 13:13:00,102,2.4899,2.49,2.49,2.49,2.49,2
2023-12-11 13:20:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-11 13:26:00,1985,2.4592,2.45,2.46,2.46,2.45,6
2023-12-11 14:09:00,100,2.4474,2.4474,2.4474,2.4474,2.4474,1
2023-12-11 14:22:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 14:23:00,505,2.4501,2.45,2.45,2.45,2.45,2
2023-12-11 14:25:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 14:30:00,15935,2.4607,2.46,2.4774,2.4774,2.46,25
2023-12-11 14:31:00,3261,2.4405,2.45,2.435,2.45,2.435,16
2023-12-11 14:32:00,6003,2.4159,2.43,2.4231,2.43,2.405,37
2023-12-11 14:33:00,3381,2.4073,2.42,2.4,2.42,2.4,19
2023-12-11 14:34:00,4719,2.3917,2.39,2.3974,2.3999,2.38,15
2023-12-11 14:35:00,11383,2.4174,2.4,2.45,2.45,2.4,51
2023-12-11 14:36:00,4999,2.4495,2.45,2.455,2.455,2.4463,37
2023-12-11 14:37:00,1445,2.4621,2.46,2.46,2.47,2.46,20
2023-12-11 14:38:00,1607,2.4617,2.465,2.4606,2.465,2.46,6
2023-12-11 14:39:00,3139,2.4557,2.465,2.45,2.465,2.4477,24
2023-12-11 14:40:00,1303,2.4508,2.45,2.46,2.46,2.45,10
2023-12-11 14:41:00,1235,2.46,2.46,2.46,2.46,2.46,16
2023-12-11 14:42:00,1849,2.453,2.46,2.45,2.46,2.45,12
2023-12-11 14:43:00,3651,2.4551,2.45,2.46,2.46,2.45,25
2023-12-11 14:44:00,2296,2.4477,2.4551,2.44,2.46,2.44,16
2023-12-11 14:45:00,22772,2.4273,2.445,2.415,2.445,2.415,67
2023-12-11 14:46:00,4003,2.4088,2.415,2.4,2.415,2.4,17
2023-12-11 14:47:00,1132,2.4037,2.405,2.4,2.4099,2.4,10
2023-12-11 14:48:00,4328,2.4061,2.4091,2.405,2.41,2.4,19
2023-12-11 14:49:00,16782,2.3999,2.41,2.395,2.41,2.39,56
2023-12-11 14:50:00,4559,2.3893,2.39,2.39,2.39,2.385,24
2023-12-11 14:51:00,13740,2.4038,2.4,2.3999,2.41,2.3901,32
2023-12-11 14:52:00,11631,2.3988,2.39,2.395,2.4,2.39,33
2023-12-11 14:53:00,21809,2.404,2.395,2.4,2.41,2.395,47
2023-12-11 14:54:00,10592,2.4007,2.395,2.41,2.41,2.385,53
2023-12-11 14:55:00,2329,2.4012,2.415,2.38,2.415,2.38,36
2023-12-11 14:57:00,939,2.3915,2.39,2.3981,2.3981,2.39,18
2023-12-11 14:58:00,678,2.4001,2.4,2.4,2.4,2.4,13
2023-12-11 14:59:00,6310,2.3946,2.4095,2.385,2.4095,2.38,40
2023-12-11 15:00:00,1025,2.3851,2.385,2.385,2.385,2.385,2
2023-12-11 15:02:00,14200,2.3793,2.38,2.37,2.385,2.37,80
2023-12-11 15:03:00,4324,2.3707,2.375,2.36,2.375,2.36,28
2023-12-11 15:04:00,18107,2.3468,2.36,2.35,2.36,2.34,39
2023-12-11 15:05:00,326,2.3448,2.345,2.345,2.345,2.345,5
2023-12-11 15:06:00,2771,2.3491,2.345,2.36,2.36,2.345,24
2023-12-11 15:07:00,4283,2.3508,2.35,2.35,2.36,2.35,14
2023-12-11 15:08:00,1803,2.3538,2.35,2.355,2.3586,2.35,10
2023-12-11 15:09:00,7070,2.3513,2.3564,2.35,2.3564,2.35,15
2023-12-11 15:10:00,2267,2.3494,2.3502,2.345,2.3502,2.345,21
2023-12-11 15:11:00,614,2.3493,2.3473,2.34,2.35,2.34,6
2023-12-11 15:12:00,1016,2.3461,2.35,2.345,2.35,2.345,4
2023-12-11 15:14:00,9705,2.3499,2.345,2.345,2.355,2.345,42
2023-12-11 15:15:00,2195,2.3485,2.3498,2.345,2.35,2.345,9
2023-12-11 15:16:00,1169,2.3483,2.35,2.35,2.35,2.34,5
2023-12-11 15:17:00,201,2.3492,2.35,2.35,2.35,2.35,3
2023-12-11 15:18:00,804,2.3496,2.3488,2.35,2.35,2.3488,6
2023-12-11 15:19:00,475,2.3468,2.35,2.345,2.35,2.345,5
2023-12-11 15:20:00,1401,2.35,2.35,2.35,2.35,2.35,7
2023-12-11 15:21:00,204,2.3401,2.34,2.34,2.34,2.34,6
2023-12-11 15:22:00,2011,2.3456,2.345,2.35,2.35,2.3435,5
2023-12-11 15:24:00,103,2.345,2.345,2.345,2.345,2.345,3
2023-12-11 15:25:00,16066,2.3375,2.35,2.3292,2.35,2.325,60
2023-12-11 15:26:00,17133,2.3139,2.3238,2.31,2.325,2.31,58
2023-12-11 15:27:00,3604,2.3174,2.31,2.3197,2.3197,2.31,9
2023-12-11 15:28:00,7323,2.3142,2.315,2.315,2.3199,2.31,14
2023-12-11 15:29:00,664,2.3121,2.315,2.31,2.315,2.31,9
2023-12-11 15:30:00,220,2.315,2.315,2.315,2.315,2.315,5
2023-12-11 15:31:00,301,2.315,2.315,2.315,2.315,2.315,5
2023-12-11 15:32:00,1841,2.3135,2.314,2.31,2.314,2.31,15
2023-12-11 15:33:00,26976,2.3101,2.315,2.315,2.315,2.31,8
2023-12-11 15:34:00,6225,2.3102,2.31,2.315,2.315,2.31,9
2023-12-11 15:35:00,3048,2.31,2.31,2.31,2.31,2.31,7
2023-12-11 15:36:00,43027,2.2931,2.315,2.2705,2.315,2.27,141
2023-12-11 15:37:00,40586,2.2952,2.275,2.2995,2.3,2.27,89
2023-12-11 15:38:00,2500,2.2919,2.295,2.2901,2.3,2.2901,4
2023-12-11 15:39:00,6819,2.3001,2.3,2.3,2.3,2.3,37
2023-12-11 15:40:00,9962,2.3059,2.3099,2.305,2.31,2.3,12
2023-12-11 15:41:00,1773,2.2994,2.3,2.295,2.3,2.295,17
2023-12-11 15:42:00,736,2.2989,2.3,2.2921,2.3,2.2921,9
2023-12-11 15:43:00,2332,2.2923,2.3,2.3,2.3,2.2911,8
2023-12-11 15:44:00,1633,2.2984,2.295,2.3,2.3,2.295,17
2023-12-11 15:45:00,5025,2.3,2.3,2.3,2.3,2.3,41
2023-12-11 15:46:00,2504,2.2953,2.3,2.295,2.3,2.2946,8
2023-12-11 15:47:00,2495,2.2985,2.292,2.3,2.3,2.29,6
2023-12-11 15:48:00,600,2.2908,2.29,2.295,2.295,2.29,6
2023-12-11 15:49:00,810,2.2935,2.295,2.2901,2.295,2.29,7
2023-12-11 15:51:00,202,2.295,2.295,2.295,2.295,2.295,4
2023-12-11 15:52:00,570,2.2938,2.29,2.295,2.295,2.29,5
2023-12-11 15:53:00,426,2.2964,2.3,2.295,2.3,2.295,6
2023-12-11 15:54:00,4284,2.2866,2.29,2.275,2.29,2.275,24
2023-12-11 15:55:00,471,2.276,2.2705,2.27,2.2705,2.27,4
2023-12-11 15:57:00,3149,2.2794,2.2755,2.28,2.28,2.27,23
2023-12-11 15:58:00,121,2.2805,2.2805,2.2805,2.2805,2.2805,1
2023-12-11 15:59:00,1767,2.2799,2.285,2.27,2.285,2.27,25
2023-12-11 16:00:00,886,2.2721,2.27,2.2725,2.2725,2.27,6
2023-12-11 16:01:00,2149,2.2751,2.2749,2.275,2.2792,2.2749,5
2023-12-11 16:02:00,548,2.2792,2.2798,2.2798,2.2798,2.2798,7
2023-12-11 16:03:00,360,2.2715,2.27,2.27,2.27,2.27,6
2023-12-11 16:06:00,2631,2.2676,2.27,2.26,2.27,2.26,31
2023-12-11 16:07:00,676,2.261,2.26,2.26,2.2605,2.26,18
2023-12-11 16:08:00,1911,2.2603,2.26,2.26,2.26,2.26,11
2023-12-11 16:09:00,538,2.2692,2.2697,2.2697,2.2697,2.2697,7
2023-12-11 16:10:00,512,2.2667,2.265,2.265,2.265,2.265,8
2023-12-11 16:11:00,3618,2.2567,2.26,2.255,2.26,2.25,25
2023-12-11 16:12:00,2725,2.2519,2.25,2.255,2.255,2.25,10
2023-12-11 16:13:00,1144,2.2547,2.25,2.2553,2.2553,2.25,3
2023-12-11 16:14:00,5452,2.2499,2.25,2.25,2.25,2.25,31
2023-12-11 16:15:00,3761,2.2464,2.24,2.2499,2.25,2.24,26
2023-12-11 16:16:00,3002,2.2456,2.2463,2.2442,2.25,2.24,13
2023-12-11 16:17:00,714,2.2452,2.2499,2.245,2.2499,2.245,7
2023-12-11 16:18:00,4061,2.2411,2.2499,2.245,2.2499,2.2401,10
2023-12-11 16:19:00,160,2.2415,2.24,2.24,2.24,2.24,2
2023-12-11 16:20:00,1457,2.2474,2.2444,2.2479,2.2479,2.2444,5
2023-12-11 16:21:00,113,2.2404,2.24,2.24,2.24,2.24,3
2023-12-11 16:22:00,1404,2.2429,2.2407,2.24,2.25,2.24,7
2023-12-11 16:23:00,2317,2.2413,2.2407,2.245,2.245,2.2407,10
2023-12-11 16:24:00,2379,2.2361,2.24,2.2309,2.24,2.23,25
2023-12-11 16:25:00,4718,2.2303,2.2301,2.23,2.231,2.23,10
2023-12-11 16:26:00,7036,2.2291,2.2307,2.225,2.2307,2.225,34
2023-12-11 16:27:00,357,2.2268,2.225,2.225,2.225,2.225,8
2023-12-11 16:28:00,2100,2.2179,2.22,2.21,2.22,2.21,21
2023-12-11 16:29:00,112,2.2105,2.21,2.21,2.21,2.21,3
2023-12-11 16:30:00,799,2.2125,2.21,2.215,2.215,2.21,12
2023-12-11 16:31:00,1242,2.2149,2.2199,2.215,2.2199,2.21,12
2023-12-11 16:32:00,1402,2.219,2.2199,2.2199,2.2199,2.2199,9
2023-12-11 16:33:00,201,2.2119,2.21,2.21,2.21,2.21,9
2023-12-11 16:34:00,1183,2.2151,2.215,2.215,2.215,2.215,6
2023-12-11 16:35:00,454,2.2114,2.21,2.21,2.21,2.21,13
2023-12-11 16:36:00,187,2.2114,2.21,2.21,2.21,2.21,6
2023-12-11 16:37:00,166,2.212,2.2101,2.2101,2.2101,2.2101,4
2023-12-11 16:38:00,431,2.2147,2.215,2.215,2.215,2.215,5
2023-12-11 16:39:00,16017,2.2195,2.2199,2.215,2.22,2.215,86
2023-12-11 16:40:00,436,2.215,2.215,2.215,2.215,2.215,5
2023-12-11 16:41:00,12308,2.2187,2.219,2.22,2.22,2.215,20
2023-12-11 16:42:00,10143,2.2201,2.22,2.22,2.225,2.22,56
2023-12-11 16:43:00,238,2.2257,2.23,2.22,2.23,2.22,5
2023-12-11 16:44:00,3392,2.2283,2.2297,2.22,2.2297,2.22,7
2023-12-11 16:45:00,52818,2.2296,2.225,2.225,2.23,2.22,151
2023-12-11 16:46:00,135,2.225,2.225,2.225,2.225,2.225,6
2023-12-11 16:47:00,1195,2.2179,2.22,2.215,2.22,2.215,23
2023-12-11 16:48:00,10281,2.2191,2.215,2.215,2.225,2.215,51
2023-12-11 16:49:00,374,2.2177,2.215,2.215,2.215,2.215,8
2023-12-11 16:50:00,1704,2.2183,2.215,2.2188,2.2188,2.215,5
