t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,1307,3.3911,3.4599,3.37,3.4599,3.37,4
2023-10-02 12:14:00,300,3.45,3.45,3.45,3.45,3.45,3
2023-10-02 12:16:00,300,3.3001,3.3001,3.3001,3.3001,3.3001,1
2023-10-02 13:31:00,10958,3.3995,3.4,3.35,3.4,3.35,9
2023-10-02 13:32:00,6269,3.3823,3.38,3.39,3.39,3.37,48
2023-10-02 13:33:00,2301,3.3951,3.405,3.39,3.405,3.39,28
2023-10-02 13:34:00,1073,3.3814,3.39,3.3794,3.39,3.3794,11
2023-10-02 13:35:00,1000,3.3805,3.38,3.385,3.385,3.38,6
2023-10-02 13:36:00,7697,3.3654,3.39,3.34,3.39,3.34,75
2023-10-02 13:37:00,5834,3.3346,3.34,3.33,3.34,3.33,32
2023-10-02 13:38:00,2732,3.3424,3.33,3.35,3.35,3.33,22
2023-10-02 13:39:00,5330,3.3385,3.34,3.33,3.345,3.33,44
2023-10-02 13:40:00,7034,3.3292,3.33,3.33,3.34,3.325,63
2023-10-02 13:41:00,1527,3.3308,3.33,3.33,3.335,3.33,21
2023-10-02 13:42:00,1143,3.3314,3.335,3.33,3.335,3.33,13
2023-10-02 13:43:00,5785,3.3221,3.325,3.31,3.33,3.31,39
2023-10-02 13:44:00,3444,3.3161,3.31,3.3,3.32,3.3,32
2023-10-02 13:45:00,317,3.305,3.305,3.305,3.305,3.305,8
2023-10-02 13:46:00,1417,3.3127,3.31,3.31,3.315,3.31,18
2023-10-02 13:47:00,5376,3.3019,3.31,3.3,3.31,3.3,47
2023-10-02 13:48:00,2984,3.2816,3.29,3.28,3.29,3.28,17
2023-10-02 13:49:00,7110,3.2823,3.28,3.3,3.3,3.28,27
2023-10-02 13:50:00,3676,3.2989,3.295,3.3,3.3,3.295,30
2023-10-02 13:51:00,151,3.2888,3.2889,3.2889,3.2889,3.2889,2
2023-10-02 13:52:00,2461,3.2753,3.28,3.275,3.28,3.27,27
2023-10-02 13:53:00,101,3.275,3.275,3.275,3.275,3.275,2
2023-10-02 13:54:00,988,3.2801,3.28,3.28,3.28,3.28,12
2023-10-02 13:55:00,1853,3.2907,3.29,3.29,3.295,3.29,17
2023-10-02 13:56:00,129,3.2889,3.29,3.29,3.29,3.29,4
2023-10-02 13:57:00,1418,3.2904,3.29,3.295,3.295,3.29,11
2023-10-02 13:59:00,240,3.2977,3.2985,3.3,3.3,3.2985,6
2023-10-02 14:00:00,964,3.3015,3.3,3.305,3.305,3.3,15
2023-10-02 14:01:00,960,3.3015,3.305,3.3,3.305,3.3,9
2023-10-02 14:02:00,4315,3.2983,3.295,3.305,3.305,3.29,42
2023-10-02 14:04:00,132,3.3088,3.31,3.31,3.31,3.31,3
2023-10-02 14:05:00,2879,3.3006,3.304,3.3,3.304,3.3,17
2023-10-02 14:06:00,517,3.289,3.295,3.28,3.295,3.28,7
2023-10-02 14:07:00,2541,3.2773,3.28,3.275,3.28,3.27,17
2023-10-02 14:08:00,2311,3.2791,3.27,3.285,3.285,3.27,23
2023-10-02 14:09:00,1102,3.2854,3.2855,3.285,3.2855,3.285,4
2023-10-02 14:10:00,924,3.2795,3.28,3.275,3.28,3.275,12
2023-10-02 14:11:00,1932,3.2852,3.28,3.29,3.29,3.28,20
2023-10-02 14:12:00,2410,3.2985,3.2994,3.295,3.2994,3.295,11
2023-10-02 14:13:00,1200,3.2913,3.295,3.2901,3.3,3.2901,3
2023-10-02 14:14:00,346,3.2916,3.29,3.29,3.29,3.29,12
2023-10-02 14:15:00,451,3.2928,3.295,3.295,3.295,3.29,8
2023-10-02 14:16:00,533,3.2932,3.3,3.29,3.3,3.29,20
2023-10-02 14:18:00,554,3.2936,3.295,3.2925,3.295,3.29,12
2023-10-02 14:19:00,2734,3.2953,3.295,3.29,3.3,3.29,27
2023-10-02 14:20:00,239,3.2858,3.29,3.28,3.29,3.28,3
2023-10-02 14:21:00,2005,3.286,3.29,3.2855,3.29,3.285,18
2023-10-02 14:22:00,12921,3.289,3.285,3.2901,3.295,3.285,52
2023-10-02 14:23:00,2204,3.2909,3.29,3.295,3.3,3.29,13
2023-10-02 14:24:00,185,3.2948,3.295,3.295,3.295,3.295,6
2023-10-02 14:25:00,3764,3.2894,3.29,3.2896,3.29,3.28,32
2023-10-02 14:26:00,2891,3.28,3.28,3.28,3.28,3.28,19
2023-10-02 14:28:00,402,3.2743,3.275,3.28,3.28,3.275,8
2023-10-02 14:29:00,497,3.2723,3.27,3.27,3.27,3.27,13
2023-10-02 14:30:00,2503,3.269,3.27,3.26,3.27,3.26,25
2023-10-02 14:31:00,9515,3.2701,3.27,3.275,3.275,3.27,64
2023-10-02 14:32:00,3089,3.2841,3.28,3.295,3.295,3.28,46
2023-10-02 14:33:00,4327,3.2935,3.29,3.295,3.295,3.29,5
2023-10-02 14:34:00,558,3.291,3.2911,3.2911,3.2911,3.2911,2
2023-10-02 14:35:00,723,3.2918,3.29,3.3,3.3,3.29,9
2023-10-02 14:36:00,170,3.293,3.295,3.295,3.295,3.295,4
2023-10-02 14:37:00,328,3.2959,3.295,3.295,3.295,3.295,7
2023-10-02 14:38:00,2684,3.2903,3.29,3.295,3.295,3.29,33
2023-10-02 14:39:00,554,3.2812,3.28,3.285,3.285,3.28,10
2023-10-02 14:40:00,11642,3.2982,3.285,3.3,3.31,3.285,79
2023-10-02 14:41:00,580,3.2906,3.2901,3.2901,3.2901,3.2901,7
2023-10-02 14:42:00,1434,3.2827,3.29,3.26,3.295,3.26,27
2023-10-02 14:43:00,3014,3.2695,3.27,3.275,3.275,3.265,32
2023-10-02 14:44:00,1160,3.2806,3.28,3.282,3.282,3.28,20
2023-10-02 14:45:00,439,3.29,3.29,3.29,3.29,3.29,7
2023-10-02 14:46:00,207,3.2826,3.285,3.28,3.285,3.28,3
2023-10-02 14:47:00,166,3.2808,3.28,3.28,3.28,3.28,5
2023-10-02 14:48:00,4547,3.2822,3.285,3.28,3.285,3.28,30
