t,v,vw,o,c,h,l,n
2023-08-14 11:55:00,200,5.42,5.42,5.42,5.42,5.42,1
2023-08-14 12:00:00,1584,5.3745,5.4095,5.41,5.41,5.31,7
2023-08-14 12:01:00,210,5.2805,5.2805,5.2805,5.2805,5.2805,1
2023-08-14 12:02:00,236,5.3435,5.3435,5.3435,5.3435,5.3435,1
2023-08-14 12:51:00,904,5.48,5.48,5.48,5.48,5.48,1
2023-08-14 13:18:00,1120,5.4987,5.4986,5.5,5.5,5.4986,3
2023-08-14 13:30:00,29429,5.3391,5.37,5.31,5.38,5.2892,143
2023-08-14 13:31:00,2604,5.2841,5.29,5.28,5.305,5.28,27
2023-08-14 13:32:00,36626,5.2643,5.28,5.2824,5.2824,5.23,112
2023-08-14 13:33:00,4431,5.256,5.27,5.26,5.27,5.25,39
2023-08-14 13:34:00,369,5.263,5.265,5.26,5.265,5.26,26
2023-08-14 13:35:00,6311,5.2494,5.25,5.25,5.26,5.24,48
2023-08-14 13:36:00,3333,5.2749,5.255,5.289,5.289,5.255,44
2023-08-14 13:37:00,2059,5.2963,5.29,5.305,5.305,5.29,27
2023-08-14 13:38:00,6773,5.3178,5.31,5.31,5.3295,5.31,62
2023-08-14 13:39:00,1657,5.281,5.29,5.27,5.29,5.27,32
2023-08-14 13:40:00,5268,5.3084,5.285,5.33,5.33,5.285,74
2023-08-14 13:41:00,2546,5.3266,5.33,5.3253,5.33,5.3253,28
2023-08-14 13:42:00,1424,5.3163,5.32,5.31,5.32,5.31,27
2023-08-14 13:43:00,1638,5.3048,5.31,5.3,5.31,5.3,34
2023-08-14 13:44:00,2660,5.2908,5.2819,5.31,5.31,5.28,50
2023-08-14 13:45:00,17206,5.2817,5.305,5.27,5.305,5.25,137
2023-08-14 13:46:00,8728,5.2484,5.25,5.25,5.25,5.24,39
2023-08-14 13:47:00,4521,5.2518,5.25,5.25,5.26,5.2491,29
2023-08-14 13:48:00,9690,5.2569,5.2494,5.26,5.26,5.2494,40
2023-08-14 13:49:00,2717,5.2523,5.26,5.24,5.26,5.24,33
2023-08-14 13:50:00,6454,5.2552,5.24,5.26,5.26,5.2397,80
2023-08-14 13:51:00,1057,5.2644,5.26,5.26,5.27,5.26,21
2023-08-14 13:52:00,1943,5.266,5.26,5.27,5.27,5.26,37
2023-08-14 13:53:00,1919,5.2704,5.27,5.27,5.275,5.27,13
2023-08-14 13:54:00,3172,5.2913,5.28,5.31,5.31,5.28,55
2023-08-14 13:55:00,726,5.3149,5.31,5.315,5.318,5.31,19
2023-08-14 13:56:00,2062,5.3137,5.315,5.295,5.32,5.295,54
2023-08-14 13:57:00,2574,5.3095,5.299,5.33,5.33,5.299,48
2023-08-14 13:58:00,2324,5.3308,5.3399,5.3301,5.3399,5.3301,10
2023-08-14 13:59:00,6224,5.3463,5.34,5.35,5.355,5.34,36
