t,v,vw,o,c,h,l,n
2023-10-16 08:53:00,885,2.5479,2.55,2.54,2.55,2.54,7
2023-10-16 12:42:00,553,2.4703,2.4703,2.4703,2.4703,2.4703,2
2023-10-16 13:25:00,142,2.55,2.55,2.55,2.55,2.55,1
2023-10-16 13:30:00,16830,2.5406,2.54,2.5344,2.5583,2.531,22
2023-10-16 13:31:00,603,2.5368,2.5337,2.543,2.543,2.5335,5
2023-10-16 13:32:00,3667,2.5207,2.5431,2.51,2.5431,2.5004,33
2023-10-16 13:33:00,101,2.5101,2.51,2.51,2.51,2.51,2
2023-10-16 13:34:00,9803,2.497,2.52,2.48,2.52,2.47,44
2023-10-16 13:35:00,16884,2.4678,2.485,2.46,2.485,2.45,77
2023-10-16 13:36:00,12243,2.4494,2.46,2.44,2.46,2.44,56
2023-10-16 13:37:00,1997,2.442,2.44,2.44,2.4494,2.44,19
2023-10-16 13:38:00,2563,2.4435,2.435,2.45,2.45,2.435,21
2023-10-16 13:39:00,2765,2.4607,2.46,2.46,2.47,2.46,22
2023-10-16 13:40:00,2221,2.4538,2.46,2.46,2.46,2.45,27
2023-10-16 13:43:00,5272,2.4551,2.4482,2.46,2.465,2.4482,36
2023-10-16 13:44:00,2337,2.4359,2.44,2.43,2.44,2.43,20
2023-10-16 13:45:00,6231,2.4235,2.43,2.42,2.43,2.42,28
2023-10-16 13:46:00,12550,2.4389,2.43,2.4487,2.45,2.43,37
2023-10-16 13:47:00,3925,2.4392,2.4451,2.44,2.4499,2.43,24
2023-10-16 13:48:00,655,2.4446,2.445,2.4431,2.4491,2.4431,9
2023-10-16 13:49:00,1117,2.4414,2.44,2.4491,2.4491,2.44,11
2023-10-16 13:50:00,14279,2.4645,2.445,2.45,2.47,2.445,90
2023-10-16 13:51:00,777,2.444,2.445,2.44,2.445,2.44,12
2023-10-16 13:53:00,1381,2.4512,2.45,2.455,2.455,2.45,18
2023-10-16 13:54:00,720,2.4514,2.45,2.45,2.45,2.45,6
2023-10-16 13:55:00,1290,2.4491,2.4493,2.4493,2.4493,2.4493,6
2023-10-16 13:56:00,11736,2.4401,2.44,2.44,2.445,2.44,34
2023-10-16 13:57:00,351,2.4388,2.44,2.44,2.44,2.44,5
2023-10-16 13:58:00,676,2.4329,2.43,2.435,2.435,2.43,10
2023-10-16 13:59:00,5828,2.43,2.43,2.43,2.43,2.43,39
2023-10-16 14:00:00,8742,2.4214,2.43,2.415,2.43,2.415,32
2023-10-16 14:01:00,6070,2.4203,2.4161,2.43,2.43,2.41,48
2023-10-16 14:02:00,5767,2.4203,2.425,2.42,2.425,2.42,25
2023-10-16 14:03:00,18956,2.4082,2.41,2.415,2.415,2.4038,46
2023-10-16 14:04:00,120,2.4108,2.41,2.41,2.41,2.41,3
2023-10-16 14:05:00,2410,2.4051,2.41,2.4002,2.41,2.4,27
2023-10-16 14:06:00,21826,2.4005,2.405,2.4,2.405,2.39,70
2023-10-16 14:07:00,7370,2.3959,2.4,2.395,2.4,2.3908,21
2023-10-16 14:08:00,10117,2.4014,2.395,2.405,2.4091,2.395,47
2023-10-16 14:09:00,3937,2.4088,2.4,2.41,2.4191,2.4,27
2023-10-16 14:10:00,913,2.417,2.42,2.42,2.42,2.41,19
2023-10-16 14:11:00,5923,2.4206,2.42,2.425,2.425,2.42,31
2023-10-16 14:12:00,11381,2.4118,2.42,2.42,2.42,2.405,65
2023-10-16 14:13:00,855,2.4144,2.415,2.41,2.415,2.41,9
2023-10-16 14:14:00,380,2.4116,2.41,2.41,2.41,2.41,9
2023-10-16 14:15:00,7297,2.4193,2.415,2.42,2.42,2.415,36
2023-10-16 14:16:00,3155,2.4197,2.42,2.42,2.42,2.415,37
2023-10-16 14:17:00,14645,2.4206,2.42,2.4283,2.4283,2.42,64
2023-10-16 14:18:00,336,2.4246,2.428,2.428,2.428,2.428,5
2023-10-16 14:19:00,488,2.4231,2.425,2.425,2.425,2.425,9
2023-10-16 14:20:00,440,2.4233,2.42,2.425,2.425,2.42,12
2023-10-16 14:21:00,598,2.4292,2.4292,2.4292,2.4292,2.4292,5
2023-10-16 14:22:00,315,2.4262,2.425,2.425,2.425,2.425,7
2023-10-16 14:23:00,735,2.4237,2.425,2.42,2.425,2.42,18
2023-10-16 14:24:00,327,2.4235,2.4246,2.425,2.425,2.4246,7
2023-10-16 14:25:00,542,2.4249,2.425,2.425,2.425,2.425,11
2023-10-16 14:26:00,15896,2.4345,2.42,2.43,2.445,2.42,93
2023-10-16 14:27:00,12973,2.4242,2.43,2.415,2.43,2.415,64
2023-10-16 14:28:00,3272,2.4211,2.415,2.4299,2.4299,2.415,40
2023-10-16 14:29:00,2842,2.4285,2.425,2.43,2.43,2.425,40
2023-10-16 14:31:00,1400,2.4367,2.44,2.435,2.44,2.43,18
2023-10-16 14:32:00,408,2.4374,2.44,2.435,2.44,2.435,9
2023-10-16 14:33:00,776,2.4375,2.44,2.435,2.44,2.435,17
2023-10-16 14:34:00,11450,2.4251,2.43,2.425,2.43,2.42,65
2023-10-16 14:35:00,501,2.4229,2.425,2.42,2.425,2.42,9
2023-10-16 14:36:00,5587,2.4175,2.42,2.41,2.42,2.41,42
2023-10-16 14:37:00,3064,2.41,2.41,2.41,2.41,2.41,29
2023-10-16 14:38:00,254,2.4143,2.415,2.415,2.415,2.415,6
2023-10-16 14:39:00,676,2.4131,2.41,2.41,2.41,2.41,16
2023-10-16 14:40:00,230,2.4127,2.415,2.415,2.415,2.415,6
2023-10-16 14:41:00,4901,2.4152,2.41,2.42,2.42,2.41,26
2023-10-16 14:42:00,805,2.4151,2.415,2.415,2.415,2.415,14
2023-10-16 14:44:00,297,2.4148,2.41,2.415,2.415,2.41,9
2023-10-16 14:45:00,1260,2.4102,2.41,2.41,2.41,2.41,6
2023-10-16 14:46:00,590,2.4161,2.41,2.4196,2.4196,2.41,15
2023-10-16 14:47:00,5361,2.4105,2.42,2.41,2.42,2.41,52
2023-10-16 14:48:00,3710,2.4118,2.415,2.415,2.415,2.41,17
2023-10-16 14:49:00,5124,2.4116,2.411,2.41,2.415,2.41,27
