t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,8717,9.4487,9.45,9.35,9.45,9.35,25
2023-06-26 13:32:00,1101,9.384,9.42,9.38,9.42,9.36,20
2023-06-26 13:33:00,132,9.3421,9.34,9.34,9.34,9.34,4
2023-06-26 13:34:00,3569,9.3463,9.34,9.4,9.4,9.32,70
2023-06-26 13:35:00,156,9.4432,9.44,9.44,9.44,9.44,8
2023-06-26 13:36:00,2715,9.4652,9.49,9.5,9.5,9.44,28
2023-06-26 13:37:00,1351,9.5123,9.5,9.52,9.54,9.5,15
2023-06-26 13:39:00,127,9.5068,9.505,9.505,9.505,9.505,8
2023-06-26 13:40:00,897,9.5198,9.52,9.52,9.52,9.52,13
2023-06-26 13:41:00,739,9.5301,9.5175,9.54,9.54,9.5175,10
2023-06-26 13:42:00,7284,9.5209,9.54,9.52,9.54,9.5,37
2023-06-26 13:43:00,2812,9.445,9.49,9.4,9.49,9.4,32
2023-06-26 13:44:00,470,9.4329,9.4312,9.4312,9.4312,9.4312,8
2023-06-26 13:45:00,725,9.4362,9.43,9.44,9.44,9.43,43
2023-06-26 13:46:00,381,9.4492,9.46,9.46,9.46,9.46,13
2023-06-26 13:47:00,151,9.4462,9.445,9.445,9.445,9.445,12
2023-06-26 13:48:00,511,9.4586,9.46,9.46,9.46,9.46,14
2023-06-26 13:49:00,2030,9.4564,9.47,9.44,9.47,9.44,38
2023-06-26 13:50:00,343,9.4268,9.43,9.425,9.43,9.425,9
2023-06-26 13:51:00,2093,9.4411,9.44,9.44,9.45,9.44,31
2023-06-26 13:52:00,231,9.461,9.455,9.455,9.455,9.455,7
2023-06-26 13:55:00,684,9.459,9.46,9.44,9.46,9.44,10
2023-06-26 13:56:00,1761,9.4368,9.44,9.43,9.44,9.43,38
2023-06-26 13:57:00,253,9.4329,9.4301,9.4301,9.4301,9.4301,5
2023-06-26 13:58:00,197,9.4423,9.44,9.44,9.44,9.44,9
2023-06-26 13:59:00,2850,9.4311,9.43,9.44,9.44,9.425,43
2023-06-26 14:00:00,5825,9.4084,9.43,9.39,9.43,9.385,64
2023-06-26 14:01:00,3695,9.399,9.39,9.4,9.4,9.39,30
2023-06-26 14:02:00,409,9.3902,9.39,9.39,9.39,9.39,6
2023-06-26 14:03:00,2215,9.3819,9.38,9.39,9.39,9.37,34
2023-06-26 14:04:00,3966,9.3898,9.39,9.39,9.41,9.38,42
2023-06-26 14:05:00,1932,9.4236,9.41,9.43,9.43,9.41,29
2023-06-26 14:06:00,1860,9.4554,9.44,9.46,9.46,9.44,25
2023-06-26 14:07:00,2329,9.475,9.47,9.47,9.48,9.47,28
2023-06-26 14:08:00,489,9.484,9.48,9.49,9.49,9.48,23
2023-06-26 14:09:00,7856,9.4715,9.4701,9.47,9.49,9.47,36
2023-06-26 14:10:00,1650,9.4255,9.45,9.43,9.45,9.41,40
2023-06-26 14:11:00,1603,9.4497,9.44,9.45,9.455,9.44,34
2023-06-26 14:12:00,1938,9.4569,9.45,9.46,9.46,9.45,28
2023-06-26 14:13:00,562,9.4718,9.47,9.47,9.47,9.47,10
2023-06-26 14:14:00,2708,9.5034,9.5,9.515,9.515,9.5,41
2023-06-26 14:15:00,1525,9.5385,9.53,9.54,9.54,9.53,30
2023-06-26 14:16:00,870,9.5305,9.53,9.54,9.54,9.52,9
2023-06-26 14:17:00,3209,9.5572,9.55,9.58,9.58,9.55,39
2023-06-26 14:19:00,749,9.5556,9.57,9.57,9.58,9.57,10
2023-06-26 14:20:00,2800,9.5552,9.57,9.56,9.57,9.545,35
2023-06-26 14:21:00,1440,9.5525,9.56,9.545,9.56,9.545,22
2023-06-26 14:22:00,271,9.55,9.55,9.55,9.55,9.55,6
2023-06-26 14:24:00,1474,9.5589,9.56,9.56,9.56,9.56,21
2023-06-26 14:26:00,2844,9.5856,9.59,9.59,9.59,9.58,35
2023-06-26 14:27:00,2065,9.5724,9.57,9.57,9.58,9.57,32
2023-06-26 14:28:00,1143,9.5826,9.58,9.59,9.59,9.58,24
2023-06-26 14:29:00,1077,9.5806,9.59,9.58,9.59,9.58,15
2023-06-26 14:30:00,1153,9.5704,9.57,9.57,9.57,9.57,18
2023-06-26 14:31:00,548,9.571,9.56,9.58,9.58,9.56,10
2023-06-26 14:32:00,911,9.579,9.58,9.58,9.58,9.58,20
2023-06-26 14:33:00,1333,9.5811,9.58,9.59,9.59,9.58,25
2023-06-26 14:34:00,643,9.5882,9.59,9.59,9.59,9.59,20
2023-06-26 14:35:00,558,9.585,9.59,9.59,9.59,9.58,8
2023-06-26 14:36:00,823,9.5952,9.59,9.61,9.61,9.59,21
2023-06-26 14:37:00,2379,9.6079,9.6085,9.6059,9.61,9.605,21
2023-06-26 14:38:00,3416,9.6189,9.61,9.62,9.63,9.61,42
2023-06-26 14:39:00,3335,9.6034,9.62,9.58,9.62,9.58,41
2023-06-26 14:40:00,1825,9.5771,9.58,9.59,9.59,9.56,31
2023-06-26 14:41:00,840,9.5855,9.59,9.59,9.59,9.58,19
2023-06-26 14:42:00,178,9.5851,9.58,9.58,9.58,9.58,5
2023-06-26 14:43:00,1507,9.595,9.58,9.58,9.6,9.58,9
2023-06-26 14:44:00,1120,9.5927,9.59,9.6,9.6,9.59,19
2023-06-26 14:45:00,3146,9.6308,9.61,9.6307,9.64,9.61,25
2023-06-26 14:46:00,3160,9.645,9.64,9.65,9.65,9.64,31
2023-06-26 14:47:00,3609,9.6504,9.66,9.64,9.66,9.64,31
2023-06-26 14:48:00,2041,9.6369,9.6499,9.6475,9.6499,9.63,8
2023-06-26 14:49:00,1902,9.6506,9.65,9.65,9.65,9.65,29
2023-06-26 14:50:00,8218,9.6362,9.65,9.64,9.6582,9.62,79
2023-06-26 14:51:00,4778,9.6105,9.62,9.58,9.62,9.57,54
2023-06-26 14:52:00,7239,9.5733,9.585,9.565,9.59,9.56,60
2023-06-26 14:53:00,1383,9.553,9.56,9.55,9.56,9.55,23
2023-06-26 14:54:00,1855,9.5423,9.55,9.53,9.55,9.53,24
2023-06-26 14:55:00,121,9.5272,9.52,9.52,9.52,9.52,4
2023-06-26 14:56:00,2181,9.5177,9.52,9.52,9.52,9.51,47
2023-06-26 14:57:00,679,9.52,9.51,9.53,9.53,9.51,12
2023-06-26 14:58:00,764,9.5299,9.53,9.53,9.53,9.53,15
2023-06-26 14:59:00,3564,9.5556,9.54,9.54,9.57,9.54,44
2023-06-26 15:01:00,834,9.536,9.54,9.54,9.54,9.53,12
2023-06-26 15:02:00,443,9.5274,9.53,9.5221,9.53,9.5221,9
2023-06-26 15:03:00,2300,9.533,9.52,9.54,9.54,9.52,35
2023-06-26 15:04:00,656,9.5385,9.54,9.53,9.54,9.53,7
2023-06-26 15:05:00,1478,9.5387,9.54,9.545,9.545,9.53,24
2023-06-26 15:06:00,2269,9.5473,9.55,9.55,9.55,9.54,38
2023-06-26 15:07:00,529,9.5531,9.55,9.55,9.555,9.55,8
2023-06-26 15:08:00,1745,9.5428,9.55,9.52,9.55,9.52,44
2023-06-26 15:10:00,3227,9.5277,9.52,9.54,9.54,9.52,48
2023-06-26 15:11:00,338,9.5413,9.54,9.55,9.55,9.54,5
