t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,507,7.1229,7.1201,7.1201,7.1201,7.1201,3
2023-07-20 12:03:00,114,7.2235,7.21,7.21,7.21,7.21,3
2023-07-20 12:27:00,200,7.2799,7.2799,7.2799,7.2799,7.2799,1
2023-07-20 13:00:00,500,7.28,7.28,7.28,7.28,7.28,1
2023-07-20 13:30:00,10280,7.2798,7.3,7.21,7.3,7.21,21
2023-07-20 13:31:00,3658,7.1567,7.23,7.1614,7.23,7.14,27
2023-07-20 13:33:00,187,7.205,7.165,7.165,7.165,7.165,5
2023-07-20 13:34:00,6563,7.2797,7.27,7.297,7.297,7.27,14
2023-07-20 13:35:00,766,7.2455,7.24,7.24,7.24,7.24,20
2023-07-20 13:36:00,770,7.2207,7.23,7.23,7.23,7.23,23
2023-07-20 13:38:00,277,7.2329,7.2359,7.2359,7.2359,7.2359,8
2023-07-20 13:39:00,811,7.2266,7.23,7.22,7.23,7.22,12
2023-07-20 13:41:00,6173,7.2383,7.23,7.24,7.24,7.23,31
2023-07-20 13:42:00,1346,7.2272,7.24,7.21,7.24,7.21,27
2023-07-20 13:43:00,3476,7.2074,7.21,7.2018,7.21,7.18,23
2023-07-20 13:44:00,2552,7.1601,7.17,7.1574,7.17,7.1574,13
2023-07-20 13:45:00,689,7.1725,7.17,7.17,7.17,7.17,15
2023-07-20 13:46:00,425,7.1845,7.18,7.19,7.19,7.18,15
2023-07-20 13:47:00,1026,7.2041,7.21,7.21,7.21,7.2,20
2023-07-20 13:48:00,2919,7.1983,7.2001,7.19,7.2001,7.19,23
2023-07-20 13:49:00,3182,7.1792,7.18,7.18,7.18,7.17,17
2023-07-20 13:50:00,312,7.1884,7.185,7.19,7.19,7.185,8
2023-07-20 13:52:00,948,7.1782,7.19,7.17,7.19,7.17,20
2023-07-20 13:54:00,189,7.1753,7.175,7.175,7.175,7.175,8
2023-07-20 13:55:00,916,7.1446,7.175,7.13,7.175,7.13,16
2023-07-20 13:56:00,3082,7.1215,7.12,7.13,7.13,7.12,31
2023-07-20 13:57:00,2185,7.1247,7.13,7.12,7.13,7.12,9
2023-07-20 13:58:00,6770,7.1084,7.12,7.1,7.12,7.1,26
2023-07-20 13:59:00,527,7.1084,7.11,7.11,7.11,7.11,15
2023-07-20 14:03:00,261,7.1165,7.12,7.12,7.12,7.12,5
2023-07-20 14:05:00,1772,7.0824,7.09,7.07,7.09,7.07,50
2023-07-20 14:06:00,159,7.0684,7.07,7.07,7.07,7.07,11
2023-07-20 14:09:00,4617,7.0742,7.07,7.08,7.09,7.065,66
2023-07-20 14:10:00,742,7.0704,7.075,7.07,7.075,7.07,21
2023-07-20 14:11:00,1036,7.0665,7.0666,7.0666,7.0666,7.0666,5
2023-07-20 14:12:00,1735,7.0765,7.065,7.085,7.085,7.065,25
2023-07-20 14:13:00,1486,7.0801,7.08,7.08,7.08,7.08,37
2023-07-20 14:14:00,367,7.0783,7.075,7.075,7.075,7.075,9
2023-07-20 14:15:00,2770,7.0915,7.075,7.1,7.1093,7.075,36
2023-07-20 14:16:00,1077,7.0971,7.1,7.1,7.1,7.1,11
2023-07-20 14:17:00,505,7.0903,7.09,7.09,7.09,7.09,21
2023-07-20 14:18:00,338,7.0883,7.09,7.09,7.09,7.09,25
2023-07-20 14:20:00,716,7.09,7.09,7.09,7.09,7.09,13
2023-07-20 14:21:00,331,7.0851,7.08,7.08,7.08,7.08,14
2023-07-20 14:22:00,1333,7.0799,7.08,7.08,7.08,7.08,23
2023-07-20 14:23:00,144,7.0869,7.0899,7.0899,7.0899,7.0899,4
2023-07-20 14:25:00,10386,7.0568,7.07,7.04,7.07,7.04,62
2023-07-20 14:26:00,749,7.0399,7.03,7.04,7.04,7.03,18
2023-07-20 14:27:00,2206,7.0414,7.04,7.045,7.045,7.04,36
2023-07-20 14:28:00,1633,7.0401,7.0415,7.04,7.0415,7.04,27
2023-07-20 14:29:00,2936,7.0364,7.03,7.04,7.04,7.03,37
2023-07-20 14:30:00,1538,7.0392,7.03,7.04,7.04,7.03,19
2023-07-20 14:33:00,1564,7.041,7.04,7.04,7.048,7.04,13
2023-07-20 14:34:00,7373,7.0247,7.03,7.02,7.03,7.015,56
2023-07-20 14:35:00,7819,7.0187,7.02,7.015,7.02,7.015,69
2023-07-20 14:36:00,1921,7.0228,7.015,7.04,7.04,7.015,24
2023-07-20 14:37:00,1992,7.0418,7.05,7.03,7.05,7.03,30
2023-07-20 14:38:00,521,7.0325,7.03,7.035,7.035,7.03,15
2023-07-20 14:39:00,1712,7.0338,7.035,7.03,7.035,7.03,17
2023-07-20 14:40:00,1526,7.0373,7.03,7.055,7.055,7.03,24
2023-07-20 14:41:00,742,7.0572,7.055,7.055,7.055,7.055,14
2023-07-20 14:42:00,1470,7.0674,7.065,7.07,7.07,7.065,24
