t,v,vw,o,c,h,l,n
2024-03-18 11:06:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-03-18 11:40:00,1350,2.5398,2.54,2.54,2.54,2.54,5
2024-03-18 11:41:00,1803,2.5481,2.54,2.56,2.56,2.54,5
2024-03-18 11:46:00,300,2.56,2.56,2.56,2.56,2.56,3
2024-03-18 12:00:00,4156,2.5582,2.55,2.56,2.57,2.5001,14
2024-03-18 12:02:00,110,2.5609,2.56,2.56,2.56,2.56,3
2024-03-18 12:03:00,1200,2.56,2.56,2.56,2.56,2.56,2
2024-03-18 12:06:00,1199,2.5592,2.56,2.55,2.56,2.55,6
2024-03-18 12:16:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-03-18 12:23:00,1401,2.5643,2.56,2.56,2.59,2.56,6
2024-03-18 12:28:00,165,2.577,2.58,2.58,2.58,2.58,3
2024-03-18 12:37:00,1400,2.59,2.59,2.59,2.59,2.59,2
2024-03-18 12:38:00,1163,2.6059,2.6,2.62,2.62,2.6,14
2024-03-18 12:41:00,300,2.6167,2.62,2.61,2.62,2.61,2
2024-03-18 12:42:00,200,2.61,2.61,2.61,2.61,2.61,1
2024-03-18 12:43:00,500,2.6013,2.6013,2.6013,2.6013,2.6013,1
2024-03-18 12:57:00,1016,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 13:02:00,350,2.6143,2.61,2.62,2.62,2.61,3
2024-03-18 13:03:00,1296,2.6238,2.62,2.64,2.64,2.62,10
2024-03-18 13:09:00,858,2.627,2.62,2.64,2.64,2.62,8
2024-03-18 13:11:00,350,2.6371,2.64,2.63,2.64,2.63,4
2024-03-18 13:15:00,418,2.6476,2.64,2.65,2.65,2.64,5
2024-03-18 13:17:00,782,2.6466,2.64,2.65,2.65,2.64,8
2024-03-18 13:20:00,705,2.6257,2.62,2.64,2.64,2.62,7
2024-03-18 13:23:00,105,2.63,2.63,2.63,2.63,2.63,2
2024-03-18 13:26:00,235,2.6012,2.6,2.6,2.6,2.6,5
2024-03-18 13:28:00,350,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 13:29:00,1891,2.5145,2.55,2.5,2.57,2.5,8
2024-03-18 13:30:00,49541,2.4767,2.5,2.48,2.51,2.43,189
2024-03-18 13:31:00,22538,2.4188,2.465,2.43,2.465,2.39,80
2024-03-18 13:32:00,7252,2.4445,2.42,2.46,2.46,2.42,32
2024-03-18 13:33:00,14814,2.4695,2.47,2.47,2.47,2.46,33
2024-03-18 13:34:00,33155,2.4825,2.47,2.5,2.5,2.465,66
2024-03-18 13:35:00,5248,2.5023,2.49,2.5,2.52,2.49,46
2024-03-18 13:36:00,2507,2.4844,2.49,2.47,2.49,2.47,20
2024-03-18 13:37:00,709,2.4645,2.465,2.465,2.465,2.465,8
2024-03-18 13:38:00,13656,2.4611,2.465,2.455,2.48,2.45,98
2024-03-18 13:39:00,2137,2.4403,2.45,2.435,2.45,2.435,25
2024-03-18 13:40:00,19260,2.4442,2.43,2.47,2.47,2.43,142
2024-03-18 13:41:00,7458,2.4731,2.47,2.48,2.48,2.47,47
2024-03-18 13:42:00,4055,2.4806,2.48,2.49,2.49,2.48,29
2024-03-18 13:43:00,19285,2.4665,2.48,2.455,2.49,2.45,77
2024-03-18 13:44:00,23671,2.4462,2.46,2.45,2.46,2.43,112
2024-03-18 13:45:00,9202,2.439,2.45,2.44,2.45,2.425,53
2024-03-18 13:46:00,22464,2.4115,2.4464,2.395,2.45,2.39,137
2024-03-18 13:47:00,34827,2.4189,2.39,2.425,2.44,2.39,199
2024-03-18 13:48:00,7890,2.43,2.43,2.43,2.435,2.42,49
2024-03-18 13:49:00,3508,2.4394,2.4385,2.44,2.44,2.435,25
