t,v,vw,o,c,h,l,n
2023-07-05 12:01:00,100,7.7685,7.7685,7.7685,7.7685,7.7685,1
2023-07-05 12:12:00,627,7.5104,7.51,7.51,7.51,7.51,11
2023-07-05 13:08:00,222,7.5,7.5,7.5,7.5,7.5,6
2023-07-05 13:20:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-07-05 13:30:00,15898,7.4729,7.5,7.39,7.5,7.39,70
2023-07-05 13:31:00,303,7.4226,7.4213,7.4213,7.4213,7.4213,5
2023-07-05 13:32:00,1116,7.4115,7.405,7.4251,7.4251,7.405,8
2023-07-05 13:33:00,224,7.3756,7.37,7.37,7.37,7.37,6
2023-07-05 13:34:00,1045,7.401,7.38,7.408,7.41,7.38,11
2023-07-05 13:35:00,17384,7.3428,7.38,7.34,7.38,7.32,92
2023-07-05 13:36:00,3983,7.3413,7.32,7.35,7.35,7.32,54
2023-07-05 13:37:00,530,7.3653,7.35,7.37,7.37,7.35,6
2023-07-05 13:38:00,735,7.3761,7.3785,7.3615,7.38,7.3615,9
2023-07-05 13:39:00,3749,7.4135,7.39,7.42,7.44,7.39,27
2023-07-05 13:40:00,2093,7.378,7.4,7.38,7.4,7.37,19
2023-07-05 13:41:00,3638,7.3717,7.38,7.35,7.39,7.35,36
2023-07-05 13:42:00,12399,7.3608,7.36,7.38,7.38,7.35,67
2023-07-05 13:44:00,20157,7.3275,7.36,7.3,7.36,7.3,68
2023-07-05 13:45:00,3748,7.3337,7.3185,7.34,7.34,7.3185,28
2023-07-05 13:46:00,187,7.34,7.34,7.34,7.34,7.34,7
2023-07-05 13:47:00,3457,7.3772,7.34,7.38,7.39,7.34,35
2023-07-05 13:48:00,1833,7.3948,7.39,7.3887,7.4133,7.38,26
2023-07-05 13:49:00,4333,7.4018,7.39,7.42,7.42,7.389,31
2023-07-05 13:50:00,753,7.4059,7.4,7.41,7.41,7.4,19
2023-07-05 13:52:00,2056,7.4225,7.4284,7.42,7.4284,7.41,21
2023-07-05 13:53:00,1953,7.4178,7.42,7.42,7.42,7.41,18
2023-07-05 13:54:00,1114,7.4326,7.43,7.435,7.44,7.43,30
2023-07-05 13:55:00,1880,7.4062,7.43,7.38,7.43,7.38,31
2023-07-05 13:56:00,2869,7.3788,7.37,7.39,7.39,7.37,41
2023-07-05 13:57:00,2219,7.3833,7.38,7.38,7.39,7.38,27
