t,v,vw,o,c,h,l,n
2024-03-08 09:59:00,442,1.15,1.15,1.15,1.15,1.15,2
2024-03-08 12:02:00,2454,1.15,1.15,1.15,1.15,1.15,2
2024-03-08 12:03:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 12:18:00,439,1.1388,1.13,1.13,1.13,1.13,5
2024-03-08 13:00:00,3683,1.1686,1.1509,1.1504,1.1996,1.1504,13
2024-03-08 13:03:00,879,1.1512,1.1509,1.1509,1.1509,1.1509,2
2024-03-08 13:04:00,2058,1.1508,1.1508,1.1508,1.1508,1.1508,2
2024-03-08 13:09:00,101,1.1799,1.18,1.18,1.18,1.18,2
2024-03-08 13:16:00,302,1.1504,1.1504,1.1504,1.1504,1.1504,1
2024-03-08 13:36:00,275,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 13:41:00,608,1.1732,1.17,1.1502,1.18,1.1502,6
2024-03-08 13:57:00,257,1.17,1.17,1.17,1.17,1.17,3
2024-03-08 13:58:00,1000,1.1798,1.1798,1.1798,1.1798,1.1798,1
2024-03-08 14:00:00,2922,1.1706,1.17,1.18,1.18,1.17,5
2024-03-08 14:01:00,252,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 14:05:00,1000,1.1515,1.1515,1.1515,1.1515,1.1515,1
2024-03-08 14:06:00,3869,1.1379,1.15,1.13,1.15,1.13,6
2024-03-08 14:07:00,205,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 14:29:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-08 14:30:00,25963,1.1013,1.1,1.12,1.13,1.1,37
2024-03-08 14:31:00,9633,1.1184,1.13,1.1001,1.13,1.1001,32
2024-03-08 14:32:00,2811,1.1252,1.1109,1.1299,1.13,1.1109,17
2024-03-08 14:33:00,27570,1.1469,1.13,1.15,1.15,1.13,35
2024-03-08 14:34:00,4118,1.1581,1.157,1.16,1.16,1.157,5
2024-03-08 14:35:00,3442,1.1583,1.1555,1.159,1.16,1.1448,11
2024-03-08 14:38:00,1034,1.1473,1.1599,1.145,1.1599,1.145,8
2024-03-08 14:39:00,499,1.145,1.145,1.145,1.145,1.145,4
2024-03-08 14:40:00,4274,1.1527,1.1585,1.15,1.1585,1.13,9
2024-03-08 14:42:00,450,1.152,1.158,1.15,1.158,1.15,6
2024-03-08 14:43:00,2413,1.1586,1.1593,1.155,1.16,1.155,13
2024-03-08 14:44:00,703,1.1586,1.155,1.16,1.16,1.155,5
2024-03-08 14:45:00,11950,1.1504,1.15,1.15,1.155,1.15,16
2024-03-08 14:46:00,12245,1.1508,1.15,1.13,1.16,1.13,57
2024-03-08 14:48:00,2210,1.1474,1.15,1.15,1.15,1.13,6
2024-03-08 14:51:00,22345,1.1607,1.15,1.14,1.17,1.13,69
2024-03-08 14:52:00,255,1.1303,1.1301,1.1301,1.1301,1.1301,2
2024-03-08 14:53:00,14589,1.1635,1.15,1.164,1.1699,1.15,41
2024-03-08 14:55:00,11315,1.1601,1.1601,1.16,1.1601,1.16,4
2024-03-08 14:56:00,437,1.1623,1.16,1.1673,1.1673,1.16,4
2024-03-08 14:59:00,3370,1.1666,1.1677,1.16,1.1677,1.16,3
2024-03-08 15:00:00,172,1.165,1.165,1.165,1.165,1.165,2
2024-03-08 15:01:00,1444,1.1616,1.1614,1.1699,1.1699,1.16,6
2024-03-08 15:02:00,15519,1.16,1.16,1.16,1.16,1.16,20
2024-03-08 15:03:00,5618,1.1603,1.1601,1.1699,1.1699,1.16,5
2024-03-08 15:04:00,1456,1.1617,1.1699,1.16,1.1699,1.16,5
2024-03-08 15:07:00,5229,1.1628,1.1649,1.165,1.17,1.16,11
2024-03-08 15:08:00,305,1.1604,1.16,1.1613,1.1613,1.16,5
2024-03-08 15:09:00,1191,1.16,1.16,1.16,1.16,1.16,4
2024-03-08 15:10:00,939,1.1629,1.1613,1.16,1.165,1.16,3
