t,v,vw,o,c,h,l,n
2024-02-05 11:58:00,300,0.853,0.853,0.853,0.853,0.853,2
2024-02-05 13:00:00,100,0.8305,0.8305,0.8305,0.8305,0.8305,1
2024-02-05 13:08:00,171,0.864,0.864,0.864,0.864,0.864,1
2024-02-05 13:22:00,3006,0.8305,0.8305,0.8305,0.8305,0.8305,1
2024-02-05 14:06:00,370,0.8305,0.8305,0.8305,0.8305,0.8305,1
2024-02-05 14:17:00,3000,0.84,0.84,0.84,0.84,0.84,1
2024-02-05 14:30:00,4854,0.8491,0.85,0.8455,0.85,0.8455,11
2024-02-05 14:31:00,2000,0.8456,0.8456,0.8456,0.8456,0.8456,1
2024-02-05 14:32:00,2638,0.8427,0.845,0.84,0.845,0.84,10
2024-02-05 14:33:00,161,0.8399,0.84,0.84,0.84,0.84,2
2024-02-05 14:36:00,155,0.8353,0.8353,0.8353,0.8353,0.8353,1
2024-02-05 14:38:00,3002,0.8399,0.84,0.8399,0.84,0.8399,5
2024-02-05 14:40:00,7551,0.8373,0.837431,0.834051,0.837431,0.834051,3
2024-02-05 14:41:00,2535,0.8322,0.83236,0.8306,0.83236,0.8306,4
2024-02-05 14:44:00,56200,0.8306,0.8306,0.8306,0.832,0.8306,12
2024-02-05 14:45:00,1364,0.835,0.8341,0.8375,0.8375,0.8341,5
2024-02-05 14:46:00,400,0.836,0.836,0.836,0.836,0.836,4
2024-02-05 14:47:00,5600,0.8375,0.8372,0.8375,0.8375,0.8372,6
2024-02-05 14:48:00,4000,0.8307,0.8307,0.8307,0.8307,0.8307,1
2024-02-05 14:49:00,103,0.8403,0.8403,0.8403,0.8403,0.8403,2
2024-02-05 14:51:00,1183,0.8397,0.84,0.84,0.84,0.8399,5
2024-02-05 14:54:00,10258,0.8355,0.8397,0.8308,0.84,0.8308,27
2024-02-05 14:58:00,803,0.8344,0.84,0.8307,0.84,0.8307,10
2024-02-05 14:59:00,1003,0.8381,0.838103,0.838103,0.838103,0.838103,2
2024-02-05 15:05:00,380,0.8313,0.8313,0.8313,0.8313,0.8313,1
2024-02-05 15:06:00,3503,0.8313,0.8313,0.8313,0.8313,0.8313,4
2024-02-05 15:08:00,456,0.8391,0.84,0.84,0.84,0.84,2
2024-02-05 15:27:00,100,0.8313,0.8313,0.8313,0.8313,0.8313,1
