t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,200,0.849,0.845,0.853,0.853,0.845,2
2023-08-29 12:32:00,2439,0.845,0.845,0.845,0.845,0.845,1
2023-08-29 13:01:00,286,0.849,0.849,0.849,0.849,0.849,1
2023-08-29 13:29:00,1000,0.85,0.85,0.85,0.85,0.85,1
2023-08-29 13:30:00,1614,0.85,0.85,0.85,0.85,0.85,6
2023-08-29 13:33:00,1012,0.8502,0.850201,0.850201,0.850201,0.850201,4
2023-08-29 13:34:00,2200,0.8527,0.85,0.853,0.853,0.85,7
2023-08-29 13:36:00,300,0.853,0.853,0.853,0.853,0.853,3
2023-08-29 13:38:00,2202,0.8503,0.8515,0.85,0.8515,0.85,4
2023-08-29 13:41:00,100,0.853,0.853,0.853,0.853,0.853,1
2023-08-29 13:45:00,2000,0.8515,0.851501,0.851501,0.851501,0.851501,1
2023-08-29 13:47:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-29 13:50:00,2300,0.85,0.85,0.85,0.85,0.85,21
2023-08-29 13:51:00,2557,0.85,0.85,0.85,0.85,0.85,26
2023-08-29 13:52:00,1274,0.8498,0.85,0.8475,0.85,0.8475,6
2023-08-29 13:53:00,127,0.85,0.85,0.85,0.85,0.85,4
2023-08-29 13:54:00,15802,0.8484,0.84905,0.85,0.85,0.8481,38
2023-08-29 13:55:00,10086,0.8465,0.84815,0.8463,0.84815,0.8463,12
2023-08-29 13:59:00,100,0.8482,0.84815,0.84815,0.84815,0.84815,1
2023-08-29 14:04:00,205,0.8491,0.8491,0.8491,0.8491,0.8491,3
2023-08-29 14:05:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-08-29 14:09:00,100,0.8491,0.8491,0.8491,0.8491,0.8491,1
2023-08-29 14:10:00,300,0.8491,0.8491,0.8491,0.8491,0.8491,3
2023-08-29 14:13:00,300,0.8491,0.8491,0.8491,0.8491,0.8491,3
2023-08-29 14:14:00,100,0.8491,0.8491,0.8491,0.8491,0.8491,1
2023-08-29 14:15:00,143,0.8488,0.8491,0.8491,0.8491,0.8491,4
2023-08-29 14:16:00,142,0.8495,0.85,0.85,0.85,0.85,3
2023-08-29 14:17:00,100,0.8491,0.8491,0.8491,0.8491,0.8491,1
2023-08-29 14:19:00,1100,0.8499,0.8491,0.85,0.85,0.8491,3
2023-08-29 14:21:00,206,0.85,0.85,0.85,0.85,0.85,2
2023-08-29 14:22:00,200,0.8486,0.8482,0.8491,0.8491,0.8482,2
2023-08-29 14:23:00,3945,0.8506,0.85,0.85,0.853,0.8491,27
2023-08-29 14:24:00,349,0.8529,0.85255,0.853,0.853,0.85255,5
2023-08-29 14:25:00,112,0.8626,0.8629,0.8629,0.8629,0.8629,2
2023-08-29 14:27:00,2442,0.8629,0.8629,0.8629,0.8629,0.8629,3
2023-08-29 14:29:00,100,0.8629,0.8629,0.8629,0.8629,0.8629,1
2023-08-29 14:31:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-08-29 14:32:00,250,0.87,0.87,0.87,0.87,0.87,2
2023-08-29 14:33:00,430,0.87,0.87,0.87,0.87,0.87,3
2023-08-29 14:35:00,150,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-08-29 14:38:00,20100,0.87,0.87,0.86,0.87,0.86,3
2023-08-29 14:43:00,1002,0.87,0.87,0.87,0.87,0.87,2
2023-08-29 14:44:00,850,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-08-29 14:45:00,100,0.8602,0.8602,0.8602,0.8602,0.8602,1
2023-08-29 14:57:00,10100,0.8603,0.8603,0.8602,0.8603,0.8602,2
2023-08-29 14:58:00,8000,0.8603,0.8603,0.8603,0.8603,0.8603,1
2023-08-29 15:00:00,1042,0.8604,0.8603,0.8603,0.8603,0.8603,3
2023-08-29 15:02:00,220,0.87,0.869999,0.869999,0.869999,0.869999,1
2023-08-29 15:03:00,1000,0.8651,0.865099,0.865099,0.865099,0.865099,1
2023-08-29 15:14:00,13768,0.87,0.87,0.87,0.87,0.87,1
2023-08-29 15:16:00,500,0.8625,0.8625,0.8625,0.8625,0.8625,1
2023-08-29 15:30:00,200,0.867,0.867,0.867,0.867,0.867,1
2023-08-29 15:38:00,228,0.8664,0.86639,0.86639,0.86639,0.86639,2
2023-08-29 15:44:00,200,0.8666,0.8641,0.869085,0.869085,0.8641,2
2023-08-29 15:46:00,300,0.8671,0.8671,0.8642,0.8671,0.8642,5
2023-08-29 15:59:00,24235,0.8701,0.8699,0.87,0.876,0.8699,27
2023-08-29 16:03:00,450,0.8693,0.869899,0.869899,0.869899,0.869899,2
