t,v,vw,o,c,h,l,n
2024-05-13 08:20:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 11:00:00,1237,1.4101,1.41,1.41,1.41,1.41,4
2024-05-13 11:03:00,832,1.41,1.41,1.41,1.41,1.41,1
2024-05-13 11:06:00,200,1.48,1.48,1.48,1.48,1.48,2
2024-05-13 11:40:00,300,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 12:00:00,5936,1.4667,1.4002,1.49,1.49,1.4002,9
2024-05-13 12:13:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 12:18:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 12:20:00,200,1.47,1.47,1.47,1.47,1.47,2
2024-05-13 12:28:00,400,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 12:49:00,2000,1.478,1.4799,1.48,1.48,1.47,6
2024-05-13 12:50:00,8266,1.4852,1.47,1.48,1.51,1.47,16
2024-05-13 13:09:00,2500,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 13:11:00,830,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 13:27:00,400,1.53,1.53,1.53,1.53,1.53,1
2024-05-13 13:30:00,46462,1.4614,1.45,1.48,1.5,1.45,154
2024-05-13 13:31:00,8852,1.4737,1.4762,1.4701,1.48,1.4701,16
2024-05-13 13:32:00,18005,1.4547,1.47,1.4682,1.47,1.45,62
2024-05-13 13:33:00,38211,1.4794,1.46,1.48,1.49,1.46,164
2024-05-13 13:34:00,2532,1.4685,1.475,1.47,1.475,1.46,14
2024-05-13 13:35:00,1829,1.4643,1.46,1.47,1.47,1.46,8
2024-05-13 13:36:00,5484,1.4634,1.47,1.47,1.47,1.462,11
2024-05-13 13:37:00,13426,1.4788,1.4729,1.4719,1.48,1.4704,9
2024-05-13 13:38:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 13:39:00,6223,1.4714,1.475,1.4708,1.475,1.47,21
2024-05-13 13:40:00,9251,1.4584,1.47,1.455,1.47,1.45,37
2024-05-13 13:41:00,4096,1.4515,1.45,1.46,1.46,1.45,13
2024-05-13 13:42:00,70947,1.4334,1.455,1.44,1.455,1.42,200
2024-05-13 13:43:00,43122,1.4611,1.44,1.46,1.47,1.43,109
2024-05-13 13:44:00,6203,1.4483,1.46,1.45,1.46,1.44,27
2024-05-13 13:45:00,9393,1.4415,1.4401,1.4599,1.4599,1.44,9
2024-05-13 13:46:00,7101,1.4585,1.4588,1.44,1.4588,1.44,4
2024-05-13 13:47:00,12369,1.4477,1.4451,1.46,1.46,1.44,19
2024-05-13 13:48:00,7170,1.4408,1.45,1.43,1.45,1.43,33
2024-05-13 13:49:00,9054,1.4305,1.4319,1.42,1.435,1.42,32
2024-05-13 13:50:00,13782,1.4218,1.4201,1.43,1.43,1.42,15
2024-05-13 13:51:00,14085,1.4296,1.425,1.425,1.435,1.425,45
2024-05-13 13:52:00,2456,1.425,1.425,1.4283,1.43,1.42,19
2024-05-13 13:53:00,8476,1.4299,1.4299,1.43,1.43,1.4295,17
2024-05-13 13:54:00,863,1.4311,1.4315,1.43,1.4315,1.43,6
2024-05-13 13:55:00,12755,1.4404,1.438,1.445,1.445,1.438,44
2024-05-13 13:56:00,1000,1.4497,1.4497,1.4497,1.4497,1.4497,1
2024-05-13 13:57:00,21032,1.4495,1.45,1.45,1.45,1.4404,9
2024-05-13 13:58:00,9533,1.4494,1.448,1.45,1.45,1.44,45
2024-05-13 13:59:00,1891,1.4463,1.455,1.4511,1.455,1.4511,5
2024-05-13 14:00:00,8448,1.4577,1.4561,1.455,1.46,1.4505,18
2024-05-13 14:01:00,2511,1.4581,1.46,1.4504,1.46,1.4504,5
2024-05-13 14:02:00,5371,1.4489,1.45,1.445,1.45,1.44,23
2024-05-13 14:03:00,519,1.4474,1.4477,1.4477,1.4477,1.4477,3
2024-05-13 14:04:00,5657,1.4368,1.44,1.43,1.45,1.43,25
2024-05-13 14:05:00,6508,1.4353,1.44,1.44,1.44,1.43,12
2024-05-13 14:06:00,715,1.4376,1.4387,1.435,1.44,1.435,8
2024-05-13 14:07:00,750,1.4355,1.435,1.435,1.44,1.43,8
2024-05-13 14:08:00,5326,1.4357,1.435,1.4397,1.44,1.43,18
2024-05-13 14:09:00,1192,1.4418,1.44,1.44,1.44,1.435,12
2024-05-13 14:10:00,2396,1.4352,1.4399,1.4301,1.4399,1.4301,8
2024-05-13 14:11:00,111,1.4399,1.44,1.44,1.44,1.44,2
2024-05-13 14:12:00,1781,1.4335,1.44,1.4313,1.44,1.43,17
2024-05-13 14:13:00,1939,1.4393,1.4399,1.4395,1.4399,1.435,7
2024-05-13 14:14:00,1197,1.434,1.435,1.43,1.4393,1.43,14
2024-05-13 14:15:00,544,1.437,1.44,1.435,1.44,1.435,13
2024-05-13 14:16:00,1449,1.4357,1.435,1.435,1.44,1.435,12
2024-05-13 14:17:00,2292,1.4367,1.4312,1.44,1.44,1.4312,17
2024-05-13 14:20:00,3720,1.4471,1.44,1.445,1.45,1.44,41
2024-05-13 14:21:00,6140,1.4488,1.4497,1.45,1.45,1.4401,23
2024-05-13 14:22:00,5017,1.4525,1.4589,1.45,1.4589,1.45,11
2024-05-13 14:23:00,6215,1.4509,1.4533,1.45,1.455,1.45,32
2024-05-13 14:24:00,2118,1.449,1.44,1.45,1.45,1.44,4
2024-05-13 14:26:00,18368,1.4609,1.45,1.46,1.47,1.45,36
2024-05-13 14:27:00,18783,1.4797,1.47,1.48,1.48,1.47,59
2024-05-13 14:28:00,628,1.4713,1.4706,1.47,1.475,1.47,6
2024-05-13 14:29:00,2530,1.4703,1.475,1.47,1.475,1.47,15
2024-05-13 14:30:00,10439,1.4695,1.465,1.4699,1.47,1.4615,14
2024-05-13 14:31:00,1601,1.466,1.466,1.466,1.466,1.466,2
2024-05-13 14:32:00,698,1.4665,1.4681,1.4681,1.4681,1.4681,9
2024-05-13 14:33:00,2302,1.4616,1.465,1.46,1.465,1.46,10
2024-05-13 14:35:00,1522,1.4673,1.465,1.4694,1.47,1.465,7
2024-05-13 14:36:00,2804,1.4677,1.4694,1.4697,1.4698,1.46,19
2024-05-13 14:37:00,1210,1.4686,1.4699,1.4618,1.4699,1.4618,3
2024-05-13 14:38:00,902,1.4614,1.4601,1.46,1.465,1.46,11
2024-05-13 14:40:00,200,1.4625,1.465,1.46,1.465,1.46,2
