t,v,vw,o,c,h,l,n
2023-11-01 12:35:00,246,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-11-01 12:36:00,150,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-11-01 13:30:00,2806,0.6704,0.6704,0.6704,0.6704,0.6704,3
2023-11-01 13:45:00,10438,0.6615,0.669699,0.6601,0.669699,0.6601,5
2023-11-01 13:46:00,285,0.6622,0.66202,0.66202,0.66202,0.66202,2
2023-11-01 13:56:00,2855,0.6698,0.6697,0.6697,0.6701,0.6697,16
2023-11-01 13:58:00,1506,0.6734,0.673401,0.673401,0.673401,0.673401,4
2023-11-01 14:02:00,406,0.6761,0.677,0.673501,0.677,0.673501,6
2023-11-01 14:03:00,500,0.6752,0.6752,0.6752,0.6752,0.6752,1
2023-11-01 14:20:00,200,0.6753,0.6753,0.6753,0.6753,0.6753,2
2023-11-01 14:22:00,1050,0.6749,0.6744,0.6744,0.6752,0.6744,10
2023-11-01 14:23:00,300,0.6744,0.6744,0.6744,0.6744,0.6744,3
2023-11-01 14:24:00,348,0.6749,0.6744,0.6751,0.6752,0.6744,3
2023-11-01 14:26:00,475,0.6752,0.6752,0.6752,0.6752,0.6752,1
2023-11-01 14:31:00,296,0.6751,0.6751,0.67515,0.67515,0.6751,2
2023-11-01 14:32:00,166,0.6751,0.6751,0.6751,0.6751,0.6751,2
2023-11-01 14:40:00,1645,0.6751,0.6751,0.6751,0.6751,0.6751,14
2023-11-01 14:42:00,108,0.6752,0.6752,0.6752,0.6752,0.6752,2
2023-11-01 14:44:00,128,0.6752,0.6752,0.6752,0.6752,0.6752,2
2023-11-01 14:45:00,8199,0.6752,0.6752,0.6751,0.6752,0.6751,7
2023-11-01 14:47:00,250,0.6751,0.675101,0.675101,0.675101,0.675101,1
2023-11-01 14:49:00,750,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-11-01 14:56:00,1000,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-11-01 14:57:00,2000,0.6752,0.6752,0.6752,0.6752,0.6752,1
2023-11-01 15:10:00,2074,0.6752,0.6752,0.6761,0.6761,0.6751,18
2023-11-01 15:22:00,100,0.6761,0.6761,0.6761,0.6761,0.6761,1
2023-11-01 15:38:00,200,0.6769,0.6769,0.6769,0.6769,0.6769,2
2023-11-01 15:50:00,149,0.6764,0.676409,0.676409,0.676409,0.676409,2
2023-11-01 16:03:00,500,0.6764,0.6764,0.6764,0.6764,0.6764,1
2023-11-01 16:17:00,5049,0.6765,0.6765,0.6765,0.6765,0.6765,5
2023-11-01 16:18:00,15424,0.6766,0.6765,0.676601,0.6767,0.6765,15
2023-11-01 16:19:00,2457,0.6764,0.6767,0.6765,0.6767,0.6761,22
2023-11-01 16:21:00,1300,0.6766,0.6767,0.6765,0.6767,0.6765,3
2023-11-01 16:25:00,100,0.6767,0.6767,0.6767,0.6767,0.6767,1
2023-11-01 16:26:00,20038,0.6774,0.6768,0.68,0.68,0.6768,43
2023-11-01 16:27:00,565,0.684,0.684,0.684,0.684,0.684,1
2023-11-01 16:28:00,650,0.6834,0.684,0.6801,0.684,0.6801,2
2023-11-01 16:30:00,4000,0.6879,0.6879,0.6879,0.6879,0.6879,1
2023-11-01 16:31:00,11417,0.6816,0.6845,0.681101,0.6845,0.6811,41
2023-11-01 16:36:00,1101,0.685,0.685,0.685,0.685,0.685,11
2023-11-01 16:37:00,1114,0.6851,0.685,0.6864,0.6864,0.685,17
2023-11-01 16:38:00,3256,0.6853,0.685,0.6855,0.6855,0.685,20
2023-11-01 16:39:00,391,0.685,0.685,0.685,0.685,0.685,5
2023-11-01 16:41:00,12550,0.68,0.6801,0.68,0.6801,0.68,24
2023-11-01 16:43:00,4157,0.68,0.68,0.68,0.68,0.68,7
2023-11-01 16:47:00,2125,0.675,0.675,0.675,0.675,0.675,1
2023-11-01 16:59:00,300,0.6788,0.675101,0.6806,0.6806,0.675101,2
2023-11-01 17:00:00,400,0.6751,0.675101,0.675101,0.675101,0.675101,1
2023-11-01 17:02:00,1280,0.6751,0.6755,0.675112,0.6755,0.675112,2
2023-11-01 17:03:00,2000,0.6861,0.6861,0.6861,0.6861,0.6861,1
2023-11-01 17:04:00,178,0.6786,0.6786,0.6786,0.6786,0.6786,1
2023-11-01 17:05:00,1000,0.6861,0.6861,0.6861,0.6861,0.6861,1
2023-11-01 17:06:00,136,0.6858,0.6862,0.6862,0.6862,0.6862,2
2023-11-01 17:07:00,454,0.6769,0.676736,0.676736,0.676736,0.676736,3
2023-11-01 17:12:00,1673,0.68,0.6806,0.675,0.6806,0.675,3
2023-11-01 17:14:00,575,0.6767,0.6767,0.6767,0.6767,0.6767,4
2023-11-01 17:16:00,557,0.6767,0.6767,0.6767,0.6767,0.6767,2
2023-11-01 17:17:00,552,0.6767,0.6767,0.6767,0.6767,0.6767,2
2023-11-01 17:19:00,1025,0.6772,0.6774,0.6767,0.6774,0.6767,2
2023-11-01 17:21:00,200,0.6771,0.6771,0.6771,0.6771,0.6771,2
2023-11-01 17:25:00,2200,0.6769,0.6771,0.6768,0.6771,0.6768,13
2023-11-01 17:33:00,225,0.6768,0.6768,0.6768,0.6768,0.6768,3
2023-11-01 17:36:00,290,0.6771,0.6771,0.6771,0.6771,0.6771,1
2023-11-01 17:38:00,1000,0.6773,0.677299,0.677299,0.677299,0.677299,1
2023-11-01 17:39:00,1100,0.6771,0.6771,0.6772,0.6772,0.6771,2
2023-11-01 17:40:00,2021,0.6773,0.6773,0.6773,0.6773,0.6773,3
2023-11-01 17:42:00,2233,0.6772,0.6772,0.6772,0.6772,0.6772,7
2023-11-01 17:43:00,1470,0.6773,0.677299,0.6771,0.677299,0.6771,2
2023-11-01 17:44:00,100,0.6772,0.6772,0.6772,0.6772,0.6772,1
2023-11-01 17:47:00,338,0.6771,0.6771,0.6771,0.6771,0.6771,4
2023-11-01 17:55:00,500,0.6774,0.6774,0.6774,0.6774,0.6774,6
2023-11-01 18:00:00,200,0.6773,0.6773,0.6773,0.6773,0.6773,1
2023-11-01 18:01:00,360,0.6773,0.67735,0.6773,0.67735,0.6773,4
2023-11-01 18:15:00,300,0.6772,0.6772,0.6772,0.6772,0.6772,3
2023-11-01 18:20:00,116,0.677,0.6769,0.6769,0.6769,0.6769,2
2023-11-01 18:29:00,2600,0.6774,0.676827,0.677399,0.677399,0.676827,2
2023-11-01 18:30:00,2507,0.6779,0.6779,0.6779,0.6779,0.6779,2
2023-11-01 18:31:00,200,0.6772,0.6774,0.6774,0.6774,0.6774,3
2023-11-01 18:38:00,500,0.6769,0.6768,0.6771,0.6771,0.6768,3
2023-11-01 18:39:00,885,0.6769,0.6771,0.6768,0.6771,0.6768,6
2023-11-01 18:40:00,1530,0.6767,0.6767,0.6767,0.6767,0.6767,2
2023-11-01 18:42:00,400,0.6759,0.677,0.675,0.677,0.675,3
2023-11-01 18:53:00,600,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-11-01 18:54:00,100,0.6762,0.6762,0.6762,0.6762,0.6762,1
2023-11-01 18:56:00,150,0.675,0.675,0.675,0.675,0.675,1
2023-11-01 19:12:00,401,0.6752,0.6752,0.6752,0.6752,0.6752,12
2023-11-01 19:13:00,337,0.6751,0.6751,0.6751,0.6751,0.6751,3
2023-11-01 19:18:00,351,0.6752,0.6752,0.6752,0.6752,0.6752,8
2023-11-01 19:27:00,701,0.6752,0.67515,0.6752,0.6752,0.67515,7
2023-11-01 19:30:00,400,0.6752,0.6752,0.6752,0.6752,0.6752,3
2023-11-01 19:32:00,263,0.6751,0.6751,0.6751,0.6751,0.6751,4
2023-11-01 19:34:00,254,0.6751,0.6751,0.6751,0.6751,0.6751,11
2023-11-01 19:39:00,208,0.6752,0.675197,0.675197,0.675197,0.675197,9
2023-11-01 19:41:00,254,0.6751,0.6751,0.6751,0.6751,0.6751,9
2023-11-01 19:46:00,412,0.6751,0.6751,0.6751,0.6751,0.6751,13
2023-11-01 19:47:00,654,0.6751,0.6751,0.6751,0.6751,0.6751,10
2023-11-01 19:48:00,1752,0.6752,0.6752,0.6751,0.6752,0.6751,11
2023-11-01 19:50:00,1477,0.6752,0.6752,0.6752,0.6752,0.6752,13
2023-11-01 19:51:00,5100,0.6752,0.6751,0.6751,0.6765,0.6751,24
2023-11-01 19:54:00,444,0.6765,0.6763,0.6763,0.6763,0.6763,9
2023-11-01 19:55:00,386,0.6764,0.6763,0.6763,0.6763,0.6763,7
2023-11-01 19:56:00,516,0.6767,0.6763,0.6771,0.6771,0.6763,7
