t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,1500,1.05,1.05,1.05,1.05,1.05,1
2023-08-07 12:01:00,1166,1.0845,1.09,1.08,1.09,1.08,3
2023-08-07 12:09:00,1500,1.05,1.05,1.05,1.05,1.05,1
2023-08-07 12:14:00,149,1.05,1.05,1.05,1.05,1.05,1
2023-08-07 13:24:00,200,1.0799,1.0797,1.08,1.08,1.0797,2
2023-08-07 13:30:00,5914,1.0502,1.05,1.0512,1.0512,1.05,10
2023-08-07 13:32:00,194,1.0526,1.055,1.055,1.055,1.055,2
2023-08-07 13:33:00,2491,1.0517,1.0501,1.0581,1.0581,1.0501,3
2023-08-07 13:35:00,24196,1.0477,1.055,1.04,1.055,1.04,94
2023-08-07 13:36:00,2750,1.032,1.035,1.03,1.0388,1.03,7
2023-08-07 13:37:00,1228,1.0355,1.035,1.0372,1.0372,1.034,4
2023-08-07 13:38:00,1256,1.0363,1.035,1.0374,1.0382,1.035,6
2023-08-07 13:39:00,1238,1.0381,1.04,1.03,1.04,1.03,12
2023-08-07 13:40:00,309,1.0363,1.0393,1.03,1.0393,1.03,2
2023-08-07 13:41:00,337,1.0315,1.035,1.03,1.035,1.03,5
2023-08-07 13:42:00,168,1.033,1.0301,1.0301,1.0301,1.0301,4
2023-08-07 13:43:00,13265,1.0397,1.0394,1.04,1.04,1.035,56
2023-08-07 13:44:00,700,1.04,1.04,1.04,1.04,1.04,4
2023-08-07 13:46:00,2600,1.04,1.04,1.04,1.04,1.04,10
2023-08-07 13:47:00,30489,1.0307,1.03,1.025,1.04,1.025,65
2023-08-07 13:48:00,24765,1.0262,1.03,1.0207,1.03,1.0207,16
2023-08-07 13:49:00,66667,1.0204,1.025,1.0244,1.03,1.02,69
2023-08-07 13:50:00,61418,1.0201,1.025,1.02,1.025,1.02,40
2023-08-07 13:51:00,12406,1.0193,1.0285,1.0157,1.0285,1.01,44
2023-08-07 13:52:00,2495,1.0208,1.0189,1.0267,1.0267,1.0189,14
2023-08-07 13:53:00,550,1.025,1.025,1.025,1.025,1.025,2
2023-08-07 13:56:00,5856,1.023,1.0205,1.0287,1.0296,1.02,15
2023-08-07 13:57:00,619,1.0213,1.02,1.0213,1.0213,1.02,4
2023-08-07 13:58:00,105,1.025,1.025,1.025,1.025,1.025,2
2023-08-07 13:59:00,399,1.0272,1.0286,1.025,1.0286,1.025,4
2023-08-07 14:00:00,379,1.0299,1.03,1.03,1.03,1.03,3
2023-08-07 14:01:00,1472,1.0277,1.0293,1.03,1.03,1.025,12
2023-08-07 14:02:00,13903,1.0201,1.025,1.02,1.025,1.02,12
2023-08-07 14:04:00,8780,1.0245,1.02,1.0293,1.0293,1.02,4
2023-08-07 14:05:00,7600,1.0262,1.022,1.0292,1.0292,1.022,4
2023-08-07 14:06:00,660,1.0217,1.0201,1.025,1.025,1.0201,5
2023-08-07 14:07:00,15844,1.0209,1.025,1.03,1.03,1.0206,12
2023-08-07 14:08:00,400,1.0288,1.025,1.03,1.03,1.025,4
2023-08-07 14:09:00,1375,1.0254,1.03,1.03,1.03,1.02,11
2023-08-07 14:10:00,631,1.0268,1.03,1.02,1.03,1.02,8
2023-08-07 14:11:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-08-07 14:14:00,300,1.025,1.025,1.025,1.025,1.025,2
2023-08-07 14:15:00,4000,1.02,1.02,1.02,1.02,1.02,2
2023-08-07 14:17:00,2200,1.0291,1.0299,1.0215,1.0299,1.0215,2
2023-08-07 14:18:00,3785,1.0245,1.025,1.0201,1.0292,1.0201,7
2023-08-07 14:20:00,2600,1.0209,1.02,1.0281,1.0281,1.02,6
2023-08-07 14:21:00,1025,1.0299,1.0299,1.0299,1.0299,1.0299,3
2023-08-07 14:22:00,406,1.0263,1.025,1.0299,1.0299,1.025,5
2023-08-07 14:24:00,601,1.0209,1.0201,1.025,1.025,1.0201,4
2023-08-07 14:26:00,3271,1.0289,1.025,1.02,1.03,1.02,8
2023-08-07 14:27:00,1087,1.029,1.0294,1.0294,1.0294,1.0294,3
2023-08-07 14:28:00,11385,1.0203,1.025,1.0208,1.025,1.02,6
2023-08-07 14:29:00,387,1.0226,1.025,1.0201,1.025,1.0201,2
2023-08-07 14:30:00,6258,1.0206,1.029,1.02,1.029,1.02,19
2023-08-07 14:31:00,4780,1.024,1.025,1.0293,1.0293,1.02,3
2023-08-07 14:32:00,507,1.0247,1.02,1.03,1.03,1.02,8
2023-08-07 14:33:00,5000,1.025,1.025,1.025,1.025,1.025,1
2023-08-07 14:36:00,820,1.022,1.025,1.02,1.025,1.02,9
2023-08-07 14:38:00,1130,1.0244,1.02,1.025,1.025,1.02,4
2023-08-07 14:39:00,588,1.0284,1.0291,1.025,1.0291,1.025,3
2023-08-07 14:46:00,1000,1.0225,1.025,1.02,1.025,1.02,11
2023-08-07 14:48:00,235,1.0215,1.02,1.02,1.02,1.02,2
2023-08-07 14:50:00,2700,1.025,1.025,1.025,1.025,1.025,1
2023-08-07 14:53:00,442,1.0297,1.029,1.0299,1.0299,1.029,4
2023-08-07 14:55:00,5295,1.0297,1.0219,1.03,1.03,1.0219,4
2023-08-07 14:56:00,1000,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-08-07 14:57:00,1000,1.0271,1.0292,1.025,1.0292,1.025,4
2023-08-07 15:00:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-08-07 15:03:00,5600,1.0283,1.025,1.025,1.0299,1.025,13
2023-08-07 15:04:00,5745,1.021,1.0293,1.0202,1.0293,1.02,6
