t,v,vw,o,c,h,l,n
2023-07-20 11:15:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-07-20 12:00:00,313,1.0696,1.0697,1.0697,1.0697,1.0697,4
2023-07-20 12:01:00,203,1.09,1.09,1.09,1.09,1.09,1
2023-07-20 12:03:00,426,1.0999,1.1,1.1,1.1,1.1,2
2023-07-20 12:12:00,2000,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 12:34:00,209,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 12:49:00,629,1.07,1.07,1.07,1.07,1.07,2
2023-07-20 13:15:00,2000,1.095,1.09,1.0999,1.0999,1.09,2
2023-07-20 13:16:00,4873,1.0915,1.07,1.0992,1.1,1.07,5
2023-07-20 13:17:00,3186,1.1066,1.0999,1.12,1.12,1.09,9
2023-07-20 13:19:00,892,1.11,1.11,1.11,1.11,1.11,1
2023-07-20 13:20:00,269,1.1101,1.11,1.11,1.11,1.11,2
2023-07-20 13:22:00,12000,1.13,1.1299,1.13,1.13,1.1299,2
2023-07-20 13:23:00,1100,1.1291,1.13,1.12,1.13,1.12,2
2023-07-20 13:24:00,285,1.1335,1.13,1.14,1.14,1.13,3
2023-07-20 13:25:00,805,1.13,1.13,1.13,1.13,1.13,7
2023-07-20 13:27:00,2000,1.13,1.13,1.13,1.13,1.13,1
2023-07-20 13:28:00,1339,1.1034,1.11,1.1,1.11,1.1,8
2023-07-20 13:30:00,33448,1.1073,1.12,1.1,1.12,1.1,21
2023-07-20 13:31:00,11322,1.0979,1.1004,1.1,1.1004,1.095,18
2023-07-20 13:32:00,2536,1.1099,1.1098,1.11,1.11,1.1098,4
2023-07-20 13:33:00,9667,1.1107,1.1009,1.12,1.12,1.1009,10
2023-07-20 13:34:00,10006,1.119,1.12,1.11,1.12,1.11,7
2023-07-20 13:35:00,10944,1.1159,1.11,1.115,1.1193,1.11,13
2023-07-20 13:36:00,2522,1.1098,1.115,1.1088,1.115,1.1088,10
2023-07-20 13:38:00,472,1.104,1.1,1.1092,1.1092,1.1,9
2023-07-20 13:40:00,353,1.1008,1.1,1.1,1.1,1.1,4
2023-07-20 13:41:00,31889,1.1005,1.105,1.1,1.11,1.1,50
2023-07-20 13:42:00,11227,1.1,1.1,1.1,1.1,1.1,7
2023-07-20 13:43:00,431,1.1025,1.1007,1.1007,1.1007,1.1007,3
2023-07-20 13:45:00,7417,1.1052,1.1095,1.105,1.1095,1.1001,9
2023-07-20 13:46:00,1866,1.1091,1.105,1.1075,1.11,1.105,5
2023-07-20 13:47:00,7000,1.1087,1.1087,1.1087,1.1087,1.1087,1
2023-07-20 13:48:00,1883,1.1091,1.1094,1.105,1.1094,1.105,3
2023-07-20 13:49:00,18259,1.1116,1.1093,1.12,1.12,1.1093,26
2023-07-20 13:52:00,1680,1.12,1.12,1.12,1.12,1.12,3
2023-07-20 13:54:00,6775,1.115,1.1101,1.12,1.12,1.1101,4
2023-07-20 13:55:00,909,1.1199,1.12,1.12,1.12,1.12,12
2023-07-20 13:59:00,271,1.1196,1.12,1.12,1.12,1.12,8
2023-07-20 14:00:00,452,1.12,1.12,1.12,1.12,1.12,2
2023-07-20 14:01:00,105,1.12,1.12,1.12,1.12,1.12,2
2023-07-20 14:02:00,6480,1.1161,1.12,1.115,1.12,1.115,12
2023-07-20 14:03:00,1100,1.1199,1.1199,1.12,1.12,1.1199,2
2023-07-20 14:04:00,1250,1.118,1.115,1.12,1.12,1.115,3
2023-07-20 14:05:00,16789,1.1104,1.115,1.1101,1.115,1.105,47
2023-07-20 14:06:00,600,1.1092,1.11,1.105,1.11,1.105,3
2023-07-20 14:07:00,830,1.1048,1.105,1.105,1.105,1.105,5
2023-07-20 14:08:00,100,1.1005,1.1005,1.1005,1.1005,1.1005,1
2023-07-20 14:10:00,4202,1.1,1.1,1.1,1.1,1.1,21
2023-07-20 14:11:00,5128,1.0902,1.095,1.095,1.095,1.09,5
2023-07-20 14:12:00,2514,1.0993,1.1,1.0994,1.1,1.095,5
2023-07-20 14:13:00,169,1.099,1.1,1.1,1.1,1.1,6
2023-07-20 14:14:00,11332,1.0976,1.1,1.1,1.1,1.0901,8
2023-07-20 14:16:00,400,1.1,1.1,1.1,1.1,1.1,4
2023-07-20 14:19:00,4305,1.105,1.105,1.105,1.105,1.105,2
2023-07-20 14:21:00,6437,1.1033,1.1093,1.1,1.11,1.1,4
2023-07-20 14:22:00,4722,1.1019,1.102,1.105,1.105,1.1,25
2023-07-20 14:23:00,14980,1.0924,1.11,1.0807,1.11,1.08,45
2023-07-20 14:24:00,11351,1.0804,1.085,1.08,1.085,1.08,56
2023-07-20 14:27:00,3319,1.0897,1.0897,1.0897,1.0897,1.0897,1
2023-07-20 14:28:00,100,1.0893,1.0893,1.0893,1.0893,1.0893,1
2023-07-20 14:29:00,5005,1.08,1.08,1.08,1.08,1.08,3
2023-07-20 14:31:00,5345,1.0898,1.09,1.0897,1.09,1.0897,5
2023-07-20 14:32:00,101,1.0889,1.0889,1.0889,1.0889,1.0889,2
2023-07-20 14:33:00,200,1.0892,1.0892,1.0892,1.0892,1.0892,1
2023-07-20 14:36:00,3939,1.0819,1.09,1.08,1.09,1.08,27
2023-07-20 14:37:00,6816,1.0806,1.0802,1.0889,1.0889,1.0802,5
2023-07-20 14:38:00,3217,1.0803,1.08,1.08,1.08,1.08,25
2023-07-20 14:40:00,7008,1.0802,1.0801,1.0801,1.0805,1.0801,4
2023-07-20 14:41:00,703,1.0807,1.08,1.0834,1.0834,1.08,11
2023-07-20 14:42:00,1002,1.0848,1.0848,1.0848,1.0848,1.0848,2
2023-07-20 14:43:00,603,1.0829,1.085,1.08,1.085,1.08,6
2023-07-20 14:44:00,10105,1.0802,1.085,1.08,1.085,1.08,27
2023-07-20 14:46:00,125,1.0896,1.09,1.09,1.09,1.09,4
2023-07-20 14:48:00,917,1.085,1.085,1.085,1.085,1.085,1
2023-07-20 14:49:00,1300,1.085,1.085,1.085,1.085,1.085,2
2023-07-20 14:53:00,600,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-07-20 14:54:00,2009,1.0808,1.085,1.085,1.085,1.08,8
2023-07-20 14:55:00,750,1.0817,1.085,1.0804,1.085,1.0804,6
2023-07-20 14:56:00,11664,1.0804,1.08,1.085,1.085,1.08,34
2023-07-20 14:57:00,400,1.085,1.085,1.085,1.085,1.085,4
2023-07-20 14:58:00,200,1.085,1.08,1.09,1.09,1.08,2
2023-07-20 14:59:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-20 15:00:00,949,1.0895,1.09,1.09,1.09,1.085,3
2023-07-20 15:01:00,200,1.09,1.09,1.09,1.09,1.09,2
