t,v,vw,o,c,h,l,n
2023-12-27 11:53:00,1195,0.83,0.83,0.83,0.83,0.83,1
2023-12-27 12:00:00,410,0.8381,0.833,0.843,0.843,0.833,4
2023-12-27 13:04:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 13:07:00,150,0.849,0.849,0.849,0.849,0.849,1
2023-12-27 13:08:00,1000,0.85,0.85,0.85,0.85,0.85,1
2023-12-27 13:09:00,3000,0.8493,0.84,0.85,0.85,0.84,5
2023-12-27 13:19:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 13:21:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 13:22:00,1000,0.84,0.84,0.84,0.84,0.84,2
2023-12-27 13:32:00,1187,0.8446,0.8397,0.845,0.845,0.8397,2
2023-12-27 13:36:00,196,0.8449,0.8449,0.8449,0.8449,0.8449,1
2023-12-27 13:54:00,209,0.845,0.845,0.845,0.845,0.845,1
2023-12-27 14:09:00,281,0.845,0.845,0.845,0.845,0.845,1
2023-12-27 14:13:00,2643,0.845,0.845,0.845,0.845,0.845,2
2023-12-27 14:24:00,311,0.8377,0.835,0.835,0.835,0.835,4
2023-12-27 14:29:00,670,0.845,0.845,0.845,0.845,0.845,3
2023-12-27 14:30:00,18801,0.8304,0.83,0.8441,0.8441,0.83,16
2023-12-27 14:31:00,1608,0.8399,0.8399,0.8399,0.8399,0.8399,18
2023-12-27 14:32:00,1509,0.841,0.8399,0.8401,0.8499,0.8399,12
2023-12-27 14:33:00,1307,0.8484,0.8436,0.85,0.85,0.8436,6
2023-12-27 14:34:00,7100,0.85,0.85,0.85,0.85,0.85,2
2023-12-27 14:35:00,220,0.8424,0.8401,0.84505,0.84505,0.8401,2
2023-12-27 14:36:00,2057,0.8443,0.8401,0.8401,0.845,0.8401,5
2023-12-27 14:37:00,14993,0.848,0.8499,0.8435,0.849901,0.8401,16
2023-12-27 14:38:00,200,0.8444,0.845049,0.8438,0.845049,0.8438,2
2023-12-27 14:39:00,1100,0.8454,0.849,0.8499,0.8499,0.8401,3
2023-12-27 14:40:00,750,0.8469,0.845049,0.847713,0.85,0.845049,4
2023-12-27 14:41:00,2078,0.8471,0.8478,0.842575,0.8478,0.842575,5
2023-12-27 14:42:00,1000,0.85,0.85,0.8499,0.85,0.8499,2
2023-12-27 14:43:00,1109,0.8443,0.8402,0.8499,0.8499,0.8402,5
2023-12-27 14:44:00,1876,0.8458,0.8401,0.8401,0.85,0.8401,7
2023-12-27 14:45:00,300,0.8493,0.8499,0.849,0.8499,0.849,3
2023-12-27 14:46:00,357,0.8463,0.84505,0.8451,0.849507,0.84505,4
2023-12-27 14:47:00,138,0.8463,0.84495,0.84495,0.84495,0.84495,2
2023-12-27 14:50:00,200,0.845,0.84495,0.84495,0.84495,0.84495,2
2023-12-27 14:52:00,5240,0.8402,0.84495,0.8401,0.84495,0.8401,11
2023-12-27 14:53:00,1080,0.8474,0.849313,0.8455,0.849799,0.8453,5
2023-12-27 14:54:00,223,0.8448,0.845,0.845,0.845,0.845,3
2023-12-27 14:56:00,317,0.8419,0.84495,0.8401,0.84495,0.8401,3
2023-12-27 14:57:00,268,0.8474,0.8474,0.8474,0.8474,0.8474,4
2023-12-27 14:58:00,3100,0.8473,0.8471,0.8471,0.84845,0.8471,8
2023-12-27 14:59:00,3751,0.8471,0.847,0.8451,0.8498,0.8451,11
2023-12-27 15:02:00,801,0.8451,0.8451,0.8451,0.8451,0.8451,6
2023-12-27 15:03:00,2877,0.8451,0.8451,0.8451,0.8451,0.8451,3
2023-12-27 15:04:00,2970,0.8451,0.8451,0.8451,0.8451,0.8451,6
2023-12-27 15:05:00,15526,0.845,0.8451,0.845,0.8451,0.845,13
2023-12-27 15:06:00,741,0.8416,0.8403,0.8451,0.8451,0.8403,2
2023-12-27 15:07:00,1822,0.8445,0.84265,0.8449,0.8449,0.84265,6
2023-12-27 15:08:00,800,0.8403,0.8403,0.8403,0.8403,0.8403,1
2023-12-27 15:10:00,700,0.8449,0.8449,0.8449,0.8449,0.8449,1
2023-12-27 15:12:00,300,0.8418,0.8426,0.842499,0.8426,0.8403,3
2023-12-27 15:15:00,16949,0.846,0.8414,0.8403,0.8498,0.8403,33
2023-12-27 15:16:00,4367,0.8402,0.8403,0.8402,0.8403,0.8402,9
2023-12-27 15:17:00,109,0.8451,0.8451,0.8451,0.8451,0.8451,1
2023-12-27 15:18:00,7300,0.8499,0.8498,0.85,0.85,0.8498,14
2023-12-27 15:20:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-12-27 15:21:00,46928,0.8512,0.8491,0.8551,0.86,0.8491,78
2023-12-27 15:22:00,3275,0.86,0.8599,0.86,0.86,0.8599,17
2023-12-27 15:23:00,1420,0.8602,0.8602,0.8602,0.8602,0.8602,2
2023-12-27 15:24:00,7920,0.862,0.8649,0.86,0.865,0.86,25
2023-12-27 15:25:00,237,0.8556,0.855601,0.855601,0.855601,0.855601,2
2023-12-27 15:26:00,878,0.86,0.8599,0.8599,0.8604,0.8599,12
2023-12-27 15:27:00,12690,0.8599,0.8599,0.8599,0.8599,0.8599,23
2023-12-27 15:28:00,393,0.8599,0.8599,0.8599,0.8599,0.8599,4
2023-12-27 15:29:00,4729,0.8617,0.8599,0.8684,0.8684,0.859,17
2023-12-27 15:30:00,4025,0.8666,0.86,0.867037,0.867037,0.86,7
2023-12-27 15:31:00,1647,0.8683,0.8684,0.8685,0.8685,0.8684,7
2023-12-27 15:32:00,902,0.8663,0.8685,0.8648,0.8685,0.86,6
2023-12-27 15:33:00,3352,0.866,0.8685,0.864251,0.8685,0.864251,4
2023-12-27 15:35:00,5001,0.8685,0.868499,0.868499,0.868499,0.868499,2
2023-12-27 15:36:00,373,0.8673,0.8684,0.8685,0.8685,0.86425,3
2023-12-27 15:37:00,369,0.865,0.8684,0.8616,0.8684,0.8616,3
2023-12-27 15:38:00,543,0.865,0.865,0.86505,0.86505,0.865,7
2023-12-27 15:39:00,101,0.865,0.86505,0.86505,0.86505,0.86505,2
2023-12-27 15:43:00,294,0.8636,0.86505,0.8628,0.86505,0.8628,6
2023-12-27 15:44:00,150,0.8633,0.8633,0.8633,0.8633,0.8633,2
2023-12-27 15:46:00,100,0.8616,0.8616,0.8616,0.8616,0.8616,1
2023-12-27 15:47:00,217,0.863,0.8628,0.8633,0.8633,0.8628,3
2023-12-27 15:49:00,226,0.8633,0.8633,0.8633,0.8633,0.8633,3
2023-12-27 15:50:00,5432,0.8647,0.8633,0.8633,0.865,0.8616,42
2023-12-27 15:51:00,100,0.8616,0.8616,0.8616,0.8616,0.8616,1
2023-12-27 15:52:00,745,0.8618,0.8616,0.8616,0.8616,0.8616,3
2023-12-27 15:53:00,946,0.8639,0.8622,0.8633,0.865,0.8616,6
2023-12-27 15:54:00,700,0.864,0.865,0.8616,0.865,0.8616,2
2023-12-27 15:55:00,100,0.8633,0.8633,0.8633,0.8633,0.8633,1
2023-12-27 15:58:00,521,0.8637,0.8633,0.864761,0.864761,0.8633,3
2023-12-27 15:59:00,457,0.8628,0.8631,0.8633,0.8633,0.8616,4
2023-12-27 16:00:00,100,0.865,0.865,0.865,0.865,0.865,1
2023-12-27 16:02:00,3436,0.8614,0.862125,0.859,0.862125,0.859,23
2023-12-27 16:03:00,1600,0.8616,0.8616,0.8616,0.8616,0.8616,5
2023-12-27 16:05:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2023-12-27 16:08:00,332,0.8562,0.8578,0.8551,0.8578,0.8551,3
2023-12-27 16:09:00,3931,0.8552,0.8552,0.8552,0.8552,0.8552,7
2023-12-27 16:12:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2023-12-27 16:13:00,305,0.8572,0.857251,0.857251,0.857251,0.857251,3
2023-12-27 16:15:00,783,0.8554,0.857251,0.8551,0.857251,0.8551,3
2023-12-27 16:17:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2023-12-27 16:18:00,200,0.8562,0.85725,0.8551,0.85725,0.8551,2
2023-12-27 16:19:00,1112,0.8559,0.85725,0.85725,0.8573,0.8551,13
2023-12-27 16:21:00,2350,0.859,0.859,0.859,0.859,0.859,2
2023-12-27 16:22:00,600,0.8552,0.8552,0.8552,0.8552,0.8552,1
2023-12-27 16:23:00,117,0.8557,0.8551,0.8551,0.8551,0.8551,2
2023-12-27 16:24:00,130,0.8552,0.8552,0.8552,0.8552,0.8552,1
2023-12-27 16:26:00,2426,0.8587,0.8551,0.859,0.859,0.8551,4
2023-12-27 16:27:00,9371,0.8572,0.859,0.8552,0.859,0.8551,17
2023-12-27 16:29:00,2000,0.8555,0.8559,0.8551,0.8559,0.8551,3
2023-12-27 16:30:00,2552,0.8551,0.8552,0.8551,0.8552,0.8551,3
2023-12-27 16:31:00,2400,0.8551,0.8551,0.8552,0.8552,0.8551,18
2023-12-27 16:33:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2023-12-27 16:35:00,3492,0.8554,0.8551,0.8551,0.85705,0.8551,17
2023-12-27 16:36:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-12-27 16:37:00,100,0.8572,0.8572,0.8572,0.8572,0.8572,1
2023-12-27 16:38:00,398,0.858,0.856999,0.856999,0.856999,0.856999,4
2023-12-27 16:39:00,100,0.857,0.857,0.857,0.857,0.857,1
2023-12-27 16:40:00,3261,0.8571,0.857,0.857101,0.857101,0.857,6
2023-12-27 16:41:00,251,0.857,0.857,0.857,0.857,0.857,4
2023-12-27 16:44:00,3740,0.8588,0.859,0.859,0.859,0.855,3
2023-12-27 16:45:00,14224,0.8595,0.858899,0.86,0.86,0.857,43
2023-12-27 16:47:00,194,0.8575,0.8575,0.8575,0.8575,0.8575,1
2023-12-27 16:50:00,363,0.8598,0.86,0.86,0.86,0.86,2
2023-12-27 16:51:00,377,0.8562,0.8575,0.8551,0.8575,0.8551,3
2023-12-27 16:52:00,3594,0.8547,0.855,0.85,0.855,0.85,13
2023-12-27 16:53:00,600,0.8514,0.85255,0.8502,0.85255,0.8502,2
2023-12-27 16:54:00,236,0.8535,0.85255,0.8549,0.8549,0.85255,3
2023-12-27 16:56:00,504,0.8526,0.852551,0.852551,0.852551,0.852551,1
2023-12-27 16:58:00,500,0.8516,0.850201,0.85255,0.85255,0.850201,5
