t,v,vw,o,c,h,l,n
2024-04-25 10:18:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-25 12:00:00,2326,1.4909,1.4909,1.49,1.4909,1.49,3
2024-04-25 12:18:00,200,1.6135,1.6135,1.6135,1.6135,1.6135,1
2024-04-25 12:31:00,487,1.5699,1.57,1.57,1.57,1.57,14
2024-04-25 12:43:00,227,1.52,1.52,1.52,1.52,1.52,3
2024-04-25 12:51:00,170,1.505,1.505,1.505,1.505,1.505,1
2024-04-25 13:10:00,9700,1.5003,1.5006,1.5,1.5006,1.5,2
2024-04-25 13:14:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-04-25 13:16:00,2000,1.5007,1.5007,1.5007,1.5007,1.5007,1
2024-04-25 13:17:00,4000,1.5,1.5,1.5,1.5,1.5,6
2024-04-25 13:18:00,2000,1.5002,1.5002,1.5002,1.5002,1.5002,1
2024-04-25 13:20:00,11192,1.5,1.5,1.5,1.5,1.5,4
2024-04-25 13:24:00,2900,1.49,1.49,1.49,1.49,1.49,1
2024-04-25 13:25:00,4609,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 13:26:00,455,1.481,1.481,1.481,1.481,1.481,2
2024-04-25 13:30:00,22925,1.4737,1.48,1.48,1.485,1.47,29
2024-04-25 13:31:00,3748,1.4802,1.47,1.48,1.4974,1.47,9
2024-04-25 13:32:00,4411,1.4759,1.4721,1.48,1.48,1.47,17
2024-04-25 13:33:00,1700,1.4789,1.485,1.4701,1.485,1.4701,2
2024-04-25 13:34:00,186,1.4803,1.4891,1.4891,1.4891,1.4891,2
2024-04-25 13:39:00,20454,1.49,1.49,1.49,1.49,1.48,60
2024-04-25 13:40:00,250,1.4828,1.48,1.485,1.485,1.48,5
2024-04-25 13:41:00,591,1.4849,1.485,1.485,1.485,1.485,39
2024-04-25 13:42:00,2143,1.4851,1.485,1.485,1.485,1.485,10
2024-04-25 13:43:00,818,1.483,1.485,1.48,1.485,1.48,16
2024-04-25 13:44:00,1327,1.4828,1.4825,1.483,1.483,1.4825,9
2024-04-25 13:45:00,425,1.4845,1.485,1.4869,1.4869,1.485,14
2024-04-25 13:48:00,3085,1.4779,1.48,1.47,1.48,1.47,33
2024-04-25 13:49:00,102,1.475,1.475,1.475,1.475,1.475,1
2024-04-25 13:51:00,13918,1.48,1.48,1.485,1.485,1.48,100
2024-04-25 13:52:00,3259,1.4716,1.48,1.4789,1.48,1.47,10
2024-04-25 13:53:00,291,1.4774,1.478,1.478,1.478,1.478,5
2024-04-25 13:54:00,10111,1.4791,1.475,1.48,1.48,1.475,87
2024-04-25 13:55:00,215,1.4848,1.485,1.485,1.485,1.485,9
2024-04-25 13:56:00,638,1.481,1.48,1.48,1.48,1.48,5
2024-04-25 13:57:00,354,1.4867,1.485,1.4883,1.4883,1.485,7
2024-04-25 13:59:00,245,1.483,1.48,1.48,1.48,1.48,11
2024-04-25 14:00:00,3066,1.4759,1.4811,1.4705,1.4811,1.4705,20
2024-04-25 14:01:00,347,1.4765,1.48,1.48,1.48,1.48,8
2024-04-25 14:02:00,968,1.4727,1.4789,1.4708,1.48,1.4708,4
2024-04-25 14:03:00,4789,1.4706,1.475,1.47,1.475,1.47,47
2024-04-25 14:04:00,180,1.475,1.475,1.475,1.475,1.475,6
2024-04-25 14:05:00,550,1.4711,1.4708,1.4708,1.4708,1.4708,4
2024-04-25 14:06:00,538,1.4714,1.47,1.47,1.47,1.47,15
2024-04-25 14:10:00,20077,1.4619,1.475,1.45,1.475,1.45,95
2024-04-25 14:12:00,2748,1.4602,1.46,1.46,1.46,1.46,24
2024-04-25 14:13:00,789,1.4618,1.4602,1.4699,1.4699,1.4602,6
2024-04-25 14:14:00,623,1.4629,1.4611,1.4667,1.4667,1.4611,4
2024-04-25 14:15:00,1056,1.4653,1.47,1.465,1.47,1.465,16
2024-04-25 14:16:00,566,1.4579,1.455,1.46,1.46,1.455,7
2024-04-25 14:17:00,5250,1.4507,1.4507,1.4507,1.4507,1.4507,3
2024-04-25 14:18:00,6215,1.4599,1.4598,1.46,1.46,1.4598,27
2024-04-25 14:19:00,432,1.4686,1.47,1.47,1.47,1.47,10
2024-04-25 14:23:00,208,1.4622,1.46,1.46,1.46,1.46,7
2024-04-25 14:27:00,115,1.4607,1.46,1.46,1.46,1.46,3
2024-04-25 14:30:00,839,1.4691,1.47,1.47,1.47,1.47,11
2024-04-25 14:31:00,133,1.4691,1.4694,1.4694,1.4694,1.4694,3
