t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,100,0.7843,0.7843,0.7843,0.7843,0.7843,1
2023-11-27 12:47:00,282,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-11-27 13:32:00,1000,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-11-27 13:44:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-11-27 14:26:00,2078,0.7899,0.7899,0.79,0.79,0.7899,4
2023-11-27 14:27:00,1200,0.7995,0.799,0.8,0.8,0.799,5
2023-11-27 14:30:00,15428,0.7891,0.775,0.8001,0.8001,0.775,44
2023-11-27 14:31:00,678,0.7981,0.7908,0.8052,0.8052,0.7908,7
2023-11-27 14:32:00,914,0.8098,0.810999,0.811,0.811,0.805549,4
2023-11-27 14:33:00,2164,0.801,0.8002,0.8008,0.8008,0.8002,13
2023-11-27 14:34:00,1495,0.8047,0.8056,0.8056,0.8056,0.8034,9
2023-11-27 14:35:00,401,0.8028,0.803,0.8024,0.803,0.8024,5
2023-11-27 14:36:00,2456,0.8024,0.801836,0.802286,0.8024,0.801836,16
2023-11-27 14:37:00,842,0.8019,0.8018,0.8019,0.8019,0.8018,7
2023-11-27 14:38:00,700,0.81,0.81,0.81,0.81,0.81,3
2023-11-27 14:39:00,2627,0.8203,0.8136,0.82,0.8297,0.8136,16
2023-11-27 14:40:00,1026,0.821,0.82,0.82,0.82,0.82,6
2023-11-27 14:41:00,808,0.8287,0.829899,0.8299,0.8299,0.829899,7
2023-11-27 14:42:00,2895,0.8276,0.8297,0.8166,0.8297,0.8166,7
2023-11-27 14:43:00,1947,0.8184,0.8167,0.8176,0.82,0.8167,11
2023-11-27 14:44:00,14591,0.8295,0.829,0.81,0.83,0.81,33
2023-11-27 14:45:00,756,0.8202,0.820101,0.820101,0.820101,0.820101,4
2023-11-27 14:46:00,851,0.83,0.83,0.83,0.83,0.83,3
2023-11-27 14:47:00,1125,0.821,0.8201,0.8299,0.8299,0.8201,3
2023-11-27 14:48:00,4000,0.8196,0.8202,0.8168,0.825,0.8168,8
2023-11-27 14:49:00,4508,0.82,0.82,0.82,0.82,0.82,6
2023-11-27 14:50:00,3516,0.8263,0.82,0.83,0.83,0.82,12
2023-11-27 14:51:00,920,0.8236,0.83,0.82,0.83,0.82,8
2023-11-27 14:53:00,1600,0.8225,0.823,0.8225,0.823,0.8225,2
2023-11-27 14:55:00,8400,0.8251,0.824,0.8239,0.828,0.8239,22
2023-11-27 14:56:00,2200,0.8205,0.82,0.8259,0.8259,0.82,2
2023-11-27 14:57:00,405,0.8229,0.825999,0.8201,0.825999,0.8201,6
2023-11-27 14:59:00,2008,0.826,0.826,0.826,0.826,0.826,3
2023-11-27 15:00:00,2200,0.826,0.8259,0.826,0.826,0.8259,2
2023-11-27 15:01:00,2000,0.826,0.826,0.826,0.826,0.826,1
2023-11-27 15:02:00,2177,0.826,0.826,0.826,0.826,0.8259,4
2023-11-27 15:03:00,1000,0.826,0.826,0.826,0.826,0.826,1
2023-11-27 15:04:00,718,0.826,0.826,0.82607,0.82607,0.825906,9
2023-11-27 15:05:00,361,0.8243,0.8241,0.8241,0.8241,0.8241,5
2023-11-27 15:06:00,1015,0.8241,0.8241,0.8241,0.8241,0.8241,1
2023-11-27 15:10:00,440,0.826,0.826,0.826,0.826,0.826,1
2023-11-27 15:11:00,25106,0.8278,0.82605,0.828,0.828,0.826,10
2023-11-27 15:14:00,645,0.826,0.8259,0.826,0.826,0.8258,6
2023-11-27 15:15:00,1655,0.8238,0.825,0.8241,0.825,0.8225,14
2023-11-27 15:16:00,2300,0.8225,0.8225,0.8225,0.8225,0.8225,18
2023-11-27 15:17:00,4839,0.8215,0.821,0.8197,0.8225,0.8197,23
2023-11-27 15:18:00,640,0.8176,0.819649,0.8168,0.819649,0.8168,5
2023-11-27 15:19:00,200,0.8211,0.819649,0.8225,0.8225,0.819649,2
2023-11-27 15:20:00,425,0.8225,0.8225,0.8225,0.8225,0.8225,2
2023-11-27 15:22:00,452,0.8225,0.8225,0.8224,0.8225,0.8224,3
2023-11-27 15:23:00,4210,0.8219,0.8225,0.821825,0.8225,0.821825,3
2023-11-27 15:24:00,5000,0.8199,0.82,0.8201,0.8201,0.8168,10
2023-11-27 15:27:00,1005,0.8165,0.8165,0.8165,0.8165,0.8165,3
2023-11-27 15:30:00,10001,0.81,0.81,0.81,0.81,0.81,2
2023-11-27 15:35:00,5720,0.8101,0.810101,0.810101,0.810101,0.810101,2
2023-11-27 15:39:00,470,0.8174,0.81735,0.81735,0.81735,0.81735,1
2023-11-27 15:40:00,154,0.8121,0.8102,0.8102,0.8102,0.8102,8
2023-11-27 15:45:00,544,0.8198,0.8198,0.8198,0.8198,0.8198,3
2023-11-27 15:47:00,4243,0.8197,0.815,0.8199,0.8199,0.815,7
2023-11-27 15:50:00,339,0.8199,0.8199,0.8199,0.8199,0.8199,2
2023-11-27 15:51:00,137,0.8194,0.8199,0.8199,0.8199,0.8199,2
2023-11-27 15:52:00,874,0.8198,0.819799,0.8195,0.819799,0.8195,2
2023-11-27 15:53:00,100,0.8194,0.8194,0.8194,0.8194,0.8194,1
2023-11-27 15:57:00,240,0.811,0.811001,0.811001,0.811001,0.811001,1
2023-11-27 15:58:00,220,0.8173,0.8173,0.8173,0.8173,0.8173,2
2023-11-27 16:00:00,10246,0.8101,0.8109,0.81,0.8109,0.81,8
2023-11-27 16:01:00,1600,0.8129,0.8174,0.81,0.8199,0.81,12
2023-11-27 16:02:00,102,0.8172,0.817299,0.817299,0.817299,0.817299,2
2023-11-27 16:04:00,250,0.8174,0.8174,0.8174,0.8174,0.8174,1
2023-11-27 16:08:00,260,0.8173,0.817299,0.817299,0.817299,0.817299,2
2023-11-27 16:12:00,1129,0.8165,0.8172,0.8109,0.8172,0.8109,2
2023-11-27 16:14:00,105,0.8171,0.8172,0.8172,0.8172,0.8172,2
2023-11-27 16:15:00,1250,0.8149,0.8141,0.8109,0.8172,0.8109,5
2023-11-27 16:20:00,2153,0.811,0.811,0.8109,0.811,0.8109,2
2023-11-27 16:21:00,835,0.818,0.818,0.818,0.818,0.818,10
2023-11-27 16:24:00,300,0.818,0.818,0.818,0.818,0.818,4
2023-11-27 16:25:00,2439,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-11-27 16:29:00,1503,0.8128,0.811,0.815401,0.815401,0.811,3
2023-11-27 16:31:00,2005,0.8199,0.819909,0.819909,0.819909,0.819909,2
2023-11-27 16:37:00,250,0.811,0.811,0.811,0.811,0.811,1
2023-11-27 16:38:00,10457,0.8062,0.8109,0.805,0.8109,0.805,15
2023-11-27 16:39:00,10220,0.8169,0.8172,0.805,0.8172,0.805,4
2023-11-27 16:40:00,858,0.815,0.815,0.815,0.815,0.815,11
2023-11-27 16:43:00,1161,0.815,0.8151,0.815,0.8151,0.815,12
2023-11-27 16:48:00,284,0.817,0.8172,0.8172,0.8172,0.8172,5
2023-11-27 16:50:00,133,0.8151,0.815101,0.815101,0.815101,0.815101,2
2023-11-27 16:51:00,126,0.8175,0.817499,0.817499,0.817499,0.817499,2
2023-11-27 16:52:00,3579,0.8151,0.817,0.815,0.817,0.815,27
2023-11-27 16:53:00,2875,0.8152,0.815,0.815,0.817,0.815,20
2023-11-27 16:54:00,566,0.8154,0.81601,0.815,0.81601,0.815,8
2023-11-27 16:55:00,377,0.8169,0.8169,0.8169,0.8169,0.8169,3
2023-11-27 16:56:00,246,0.8172,0.8172,0.8172,0.8172,0.8172,3
2023-11-27 16:58:00,300,0.8175,0.817475,0.817475,0.817475,0.817475,1
2023-11-27 16:59:00,615,0.8173,0.8172,0.8172,0.8172,0.8172,2
2023-11-27 17:04:00,1600,0.8151,0.815101,0.815101,0.815101,0.815101,1
2023-11-27 17:06:00,1025,0.8154,0.8175,0.815,0.8175,0.815,12
2023-11-27 17:07:00,1000,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-11-27 17:12:00,185,0.818,0.8184,0.8184,0.8184,0.8184,2
2023-11-27 17:17:00,100,0.8169,0.8169,0.8169,0.8169,0.8169,1
2023-11-27 17:19:00,1261,0.8173,0.8176,0.8168,0.8184,0.8168,15
2023-11-27 17:21:00,298,0.8167,0.8167,0.8168,0.8168,0.8167,5
2023-11-27 17:22:00,485,0.8165,0.8172,0.81615,0.8172,0.81615,5
2023-11-27 17:30:00,200,0.8169,0.8169,0.8169,0.8169,0.8169,1
2023-11-27 17:31:00,880,0.8172,0.8173,0.8173,0.8173,0.8173,12
2023-11-27 17:33:00,1311,0.8176,0.8176,0.8168,0.8184,0.8168,3
2023-11-27 17:35:00,1130,0.8168,0.8168,0.8168,0.8168,0.8168,3
2023-11-27 17:36:00,345,0.8169,0.8183,0.8168,0.8183,0.8168,4
2023-11-27 17:39:00,758,0.8151,0.815,0.815,0.815,0.815,3
2023-11-27 17:43:00,11480,0.8151,0.818299,0.815,0.818299,0.815,63
2023-11-27 17:44:00,615,0.8159,0.815,0.8167,0.8167,0.815,5
2023-11-27 17:50:00,400,0.8175,0.8184,0.816699,0.8184,0.816699,2
2023-11-27 17:51:00,190,0.8158,0.815,0.815,0.815,0.815,3
2023-11-27 17:52:00,110,0.8167,0.816699,0.816699,0.816699,0.816699,1
2023-11-27 17:56:00,500,0.8151,0.815101,0.815101,0.815101,0.815101,1
2023-11-27 18:00:00,321,0.8166,0.8166,0.8166,0.8166,0.8166,1
2023-11-27 18:02:00,100,0.8167,0.8167,0.8167,0.8167,0.8167,1
2023-11-27 18:04:00,500,0.8184,0.8184,0.8184,0.8184,0.8184,7
2023-11-27 18:05:00,253,0.8184,0.8184,0.8184,0.8184,0.8184,5
2023-11-27 18:11:00,285,0.8184,0.8184,0.8184,0.8184,0.8184,6
2023-11-27 18:20:00,477,0.8184,0.8184,0.818201,0.8184,0.818201,5
2023-11-27 18:21:00,2600,0.8184,0.8184,0.8184,0.8184,0.8184,1
2023-11-27 18:24:00,1324,0.8186,0.8184,0.82,0.82,0.8184,17
2023-11-27 18:26:00,100,0.818,0.818,0.818,0.818,0.818,1
2023-11-27 18:31:00,808,0.8182,0.8184,0.8181,0.8184,0.818,11
2023-11-27 18:38:00,351,0.8198,0.82,0.8194,0.82,0.8194,8
2023-11-27 18:40:00,700,0.8203,0.82195,0.8194,0.82195,0.8194,4
2023-11-27 18:41:00,143,0.8194,0.8194,0.8194,0.8194,0.8194,2
2023-11-27 18:50:00,180,0.8201,0.8201,0.8201,0.8201,0.8201,1
