t,v,vw,o,c,h,l,n
2023-11-17 12:29:00,100,0.6708,0.6708,0.6708,0.6708,0.6708,1
2023-11-17 13:00:00,150,0.6744,0.6744,0.6744,0.6744,0.6744,1
2023-11-17 13:15:00,1374,0.6743,0.68,0.6744,0.68,0.672,5
2023-11-17 14:16:00,141,0.6808,0.6808,0.6808,0.6808,0.6808,1
2023-11-17 14:30:00,10476,0.6781,0.6805,0.671,0.6805,0.671,21
2023-11-17 14:37:00,11999,0.6785,0.6799,0.671,0.6799,0.671,29
2023-11-17 14:43:00,710,0.6791,0.6799,0.6799,0.6799,0.6799,4
2023-11-17 14:45:00,100,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-11-17 14:47:00,586,0.6761,0.6755,0.6755,0.6755,0.6755,3
2023-11-17 14:48:00,589,0.6701,0.67,0.67,0.67,0.67,8
2023-11-17 14:49:00,298,0.6671,0.6671,0.6671,0.6671,0.6671,3
2023-11-17 14:50:00,151,0.6699,0.6699,0.6699,0.6699,0.6699,2
2023-11-17 14:52:00,3234,0.6603,0.665,0.6617,0.665,0.660001,4
2023-11-17 14:54:00,146,0.667,0.667,0.667,0.667,0.667,2
2023-11-17 14:56:00,228,0.6671,0.6671,0.6671,0.6671,0.6671,3
2023-11-17 14:57:00,294,0.6671,0.6671,0.6671,0.6671,0.6671,4
2023-11-17 15:20:00,747,0.67,0.67,0.67,0.67,0.67,4
2023-11-17 15:22:00,300,0.6602,0.660201,0.660201,0.660201,0.660201,1
2023-11-17 15:23:00,600,0.6599,0.6601,0.6602,0.6602,0.66,8
2023-11-17 15:25:00,119,0.6665,0.6671,0.6671,0.6671,0.6671,2
2023-11-17 15:26:00,100,0.6671,0.6671,0.6671,0.6671,0.6671,1
2023-11-17 15:29:00,7605,0.6634,0.663601,0.6671,0.6671,0.6601,15
2023-11-17 15:30:00,100,0.6605,0.660499,0.660499,0.660499,0.660499,1
2023-11-17 15:31:00,100,0.6686,0.6686,0.6686,0.6686,0.6686,1
2023-11-17 15:32:00,3823,0.6528,0.651101,0.6617,0.6617,0.651101,13
2023-11-17 15:34:00,1366,0.6623,0.6601,0.6636,0.6636,0.66,11
2023-11-17 15:35:00,100,0.6605,0.66045,0.66045,0.66045,0.66045,1
2023-11-17 15:37:00,101,0.6671,0.6671,0.6671,0.6671,0.6671,2
2023-11-17 15:40:00,882,0.6619,0.6618,0.6618,0.6618,0.6618,21
2023-11-17 15:41:00,131,0.6671,0.6671,0.6671,0.6671,0.6671,4
2023-11-17 15:44:00,116,0.6632,0.663,0.663,0.663,0.663,3
2023-11-17 15:51:00,120,0.6655,0.6654,0.6654,0.6654,0.6654,2
2023-11-17 15:52:00,100,0.663,0.663,0.663,0.663,0.663,1
2023-11-17 15:57:00,5467,0.6662,0.6654,0.663,0.6671,0.663,17
2023-11-17 15:58:00,341,0.6644,0.665,0.663,0.665,0.663,4
2023-11-17 16:03:00,115,0.6638,0.663549,0.663549,0.663549,0.663549,2
2023-11-17 16:13:00,1100,0.6608,0.6602,0.667,0.667,0.6602,2
2023-11-17 16:14:00,311,0.667,0.667,0.6671,0.6671,0.667,7
2023-11-17 16:17:00,2211,0.6606,0.6602,0.6609,0.6609,0.6602,8
2023-11-17 16:19:00,5370,0.6601,0.6601,0.6601,0.6602,0.6601,17
2023-11-17 16:21:00,101,0.6609,0.6609,0.6609,0.6609,0.6609,2
2023-11-17 16:24:00,166,0.6609,0.6609,0.6609,0.6609,0.6609,3
2023-11-17 16:25:00,150,0.6616,0.661599,0.661599,0.661599,0.661599,1
2023-11-17 16:26:00,1020,0.6653,0.6617,0.6636,0.6671,0.6617,9
2023-11-17 16:28:00,7881,0.6661,0.6671,0.6636,0.6671,0.6601,9
2023-11-17 16:32:00,303,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-11-17 16:47:00,2100,0.6604,0.6602,0.6671,0.6671,0.66,7
2023-11-17 16:51:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-11-17 16:55:00,1801,0.6609,0.66095,0.6602,0.66095,0.6602,5
2023-11-17 16:59:00,1273,0.6603,0.660201,0.6602,0.660201,0.6602,4
2023-11-17 17:00:00,580,0.6607,0.6602,0.6609,0.6609,0.6602,3
2023-11-17 17:04:00,3942,0.661,0.661199,0.6602,0.661199,0.6602,9
2023-11-17 17:06:00,1070,0.6612,0.6612,0.661,0.6617,0.661,19
2023-11-17 17:09:00,100,0.6603,0.6603,0.6603,0.6603,0.6603,1
2023-11-17 17:11:00,100,0.6629,0.6629,0.6629,0.6629,0.6629,1
2023-11-17 17:12:00,100,0.6629,0.6629,0.6629,0.6629,0.6629,1
2023-11-17 17:15:00,805,0.6604,0.6604,0.6604,0.6604,0.6604,1
2023-11-17 17:17:00,115,0.6638,0.6629,0.6629,0.6629,0.6629,2
2023-11-17 17:20:00,2914,0.6649,0.6652,0.665,0.6652,0.665,9
2023-11-17 17:23:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-11-17 17:25:00,100,0.6604,0.6604,0.6604,0.6604,0.6604,1
2023-11-17 17:30:00,1104,0.6693,0.67,0.6652,0.67,0.6652,5
2023-11-17 17:39:00,306,0.6705,0.67,0.67,0.67,0.67,7
2023-11-17 17:41:00,223,0.67,0.67,0.67,0.67,0.67,2
2023-11-17 17:42:00,1500,0.6717,0.6749,0.6701,0.6749,0.6701,2
2023-11-17 17:44:00,360,0.6735,0.6749,0.67,0.6749,0.67,2
2023-11-17 17:45:00,1159,0.6713,0.6701,0.6753,0.6753,0.6701,2
