t,v,vw,o,c,h,l,n
2023-06-12 11:33:00,500,0.895,0.895,0.895,0.895,0.895,1
2023-06-12 11:35:00,500,0.8902,0.8902,0.8902,0.8902,0.8902,1
2023-06-12 11:45:00,100,0.8902,0.8902,0.8902,0.8902,0.8902,1
2023-06-12 12:00:00,4603,0.8902,0.8903,0.8902,0.8903,0.8901,10
2023-06-12 12:03:00,588,0.8904,0.8901,0.8902,0.8902,0.8901,3
2023-06-12 12:29:00,980,0.9047,0.9047,0.9047,0.9047,0.9047,1
2023-06-12 13:15:00,500,0.92,0.92,0.92,0.92,0.92,4
2023-06-12 13:16:00,600,0.8921,0.9025,0.89,0.9025,0.89,4
2023-06-12 13:18:00,1027,0.9196,0.92,0.92,0.92,0.92,3
2023-06-12 13:19:00,293,0.9004,0.9,0.9,0.9,0.9,3
2023-06-12 13:21:00,920,0.9,0.9,0.9,0.9,0.9,1
2023-06-12 13:23:00,600,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-06-12 13:30:00,4125,0.8908,0.89,0.89,0.891811,0.89,12
2023-06-12 13:31:00,1906,0.8903,0.89,0.891,0.891,0.89,6
2023-06-12 13:32:00,1050,0.893,0.893,0.893,0.893,0.893,3
2023-06-12 13:34:00,220,0.8913,0.8901,0.8901,0.8901,0.8901,6
2023-06-12 13:35:00,17565,0.89,0.89,0.89,0.892308,0.89,59
2023-06-12 13:36:00,2100,0.89,0.89,0.89,0.89,0.89,10
2023-06-12 13:37:00,1025,0.8903,0.89,0.89,0.8913,0.89,9
2023-06-12 13:38:00,318,0.8908,0.89135,0.89,0.89135,0.89,4
2023-06-12 13:39:00,602,0.891,0.8926,0.892313,0.8926,0.89,9
2023-06-12 13:40:00,2922,0.8913,0.89,0.891349,0.892699,0.89,6
2023-06-12 13:41:00,11815,0.8903,0.89,0.891,0.891,0.89,40
2023-06-12 13:42:00,3081,0.8901,0.8905,0.89,0.8905,0.89,14
2023-06-12 13:43:00,4334,0.8903,0.890799,0.891,0.891,0.89,20
2023-06-12 13:45:00,541,0.8904,0.8905,0.8905,0.8905,0.8905,8
2023-06-12 13:46:00,520,0.8908,0.8909,0.8909,0.8909,0.8909,4
2023-06-12 13:48:00,9688,0.8941,0.8909,0.8953,0.8955,0.8909,28
2023-06-12 13:50:00,1842,0.8996,0.8955,0.9,0.9,0.8955,10
2023-06-12 13:51:00,658,0.8998,0.8999,0.8999,0.8999,0.8999,5
2023-06-12 13:52:00,2006,0.8982,0.8999,0.8914,0.8999,0.8914,12
2023-06-12 13:53:00,41286,0.9001,0.8999,0.9045,0.9045,0.8999,19
2023-06-12 13:56:00,106,0.9095,0.9098,0.9098,0.9098,0.9098,2
2023-06-12 13:58:00,740,0.9049,0.904951,0.904951,0.904951,0.904951,5
2023-06-12 14:00:00,3713,0.9049,0.9001,0.905,0.905,0.9001,3
2023-06-12 14:01:00,4100,0.905,0.905,0.905,0.905,0.905,5
2023-06-12 14:04:00,310,0.9051,0.9051,0.9051,0.9051,0.9051,2
2023-06-12 14:05:00,1000,0.9097,0.9097,0.9097,0.9097,0.9097,1
2023-06-12 14:14:00,2888,0.9051,0.905,0.9051,0.9055,0.905,17
2023-06-12 14:17:00,266,0.9021,0.9023,0.9023,0.9023,0.9023,3
2023-06-12 14:19:00,1108,0.9006,0.900101,0.900101,0.900101,0.900101,3
2023-06-12 14:20:00,199,0.9013,0.9002,0.9002,0.9002,0.9002,3
2023-06-12 14:22:00,100,0.9024,0.9024,0.9024,0.9024,0.9024,1
2023-06-12 14:23:00,305,0.9008,0.9006,0.9006,0.9006,0.9006,3
2023-06-12 14:24:00,21925,0.9046,0.9046,0.9023,0.9046,0.9023,7
2023-06-12 14:25:00,100,0.9046,0.9046,0.9046,0.9046,0.9046,1
2023-06-12 14:26:00,260,0.9044,0.9046,0.9046,0.9046,0.9046,2
2023-06-12 14:31:00,231,0.9023,0.9045,0.9045,0.9045,0.9045,5
2023-06-12 14:33:00,1280,0.9016,0.9001,0.9022,0.9022,0.900001,3
2023-06-12 14:34:00,1513,0.9,0.9,0.9,0.9,0.9,5
2023-06-12 14:35:00,460,0.9009,0.9001,0.90235,0.90235,0.9001,6
2023-06-12 14:38:00,1276,0.9044,0.9046,0.904162,0.9046,0.904162,8
2023-06-12 14:40:00,2627,0.9096,0.9088,0.909799,0.909799,0.9088,13
2023-06-12 14:47:00,238,0.9051,0.905109,0.905109,0.905109,0.905109,1
