t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,2380,0.7365,0.7365,0.7365,0.7365,0.7365,3
2023-10-02 13:30:00,13564,0.7365,0.7365,0.7355,0.7365,0.7355,10
2023-10-02 13:35:00,8197,0.7342,0.734,0.73375,0.7364,0.73375,17
2023-10-02 13:36:00,1948,0.7339,0.731,0.732999,0.736,0.731,5
2023-10-02 13:37:00,300,0.7305,0.73,0.731041,0.731041,0.73,2
2023-10-02 13:38:00,420,0.73,0.73,0.73,0.73,0.73,2
2023-10-02 13:39:00,697,0.7309,0.733,0.733,0.733,0.73,4
2023-10-02 13:40:00,318,0.73,0.73,0.73,0.73,0.73,2
2023-10-02 13:43:00,425,0.7304,0.7301,0.7301,0.7301,0.7301,5
2023-10-02 13:44:00,2410,0.7301,0.7301,0.73,0.7301,0.73,15
2023-10-02 13:46:00,908,0.7352,0.734469,0.736,0.736,0.734469,5
2023-10-02 13:48:00,1165,0.733,0.733,0.733,0.733,0.733,2
2023-10-02 13:54:00,1592,0.7351,0.736,0.734469,0.736,0.734469,4
2023-10-02 13:55:00,1927,0.7318,0.731531,0.736,0.736,0.731531,10
2023-10-02 13:56:00,157,0.7343,0.734469,0.734469,0.734469,0.734469,3
2023-10-02 14:01:00,2240,0.7347,0.734469,0.736,0.736,0.734469,8
2023-10-02 14:04:00,795,0.7344,0.736,0.73,0.736,0.73,9
2023-10-02 14:06:00,766,0.736,0.736,0.736,0.736,0.736,6
2023-10-02 14:12:00,282,0.731,0.7317,0.73,0.7317,0.73,3
2023-10-02 14:15:00,639,0.731,0.7304,0.7333,0.7333,0.7304,6
2023-10-02 14:17:00,178,0.73,0.73,0.73,0.73,0.73,2
2023-10-02 14:21:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-02 14:23:00,25992,0.7298,0.7302,0.7208,0.73175,0.7208,61
2023-10-02 14:24:00,300,0.7254,0.72545,0.72545,0.72545,0.72545,2
2023-10-02 14:25:00,300,0.727,0.7301,0.7208,0.7301,0.7208,4
2023-10-02 14:28:00,2300,0.7232,0.722411,0.73,0.73,0.722411,4
2023-10-02 14:29:00,823,0.7272,0.7256,0.7298,0.7298,0.7256,6
2023-10-02 14:30:00,101,0.722,0.722,0.722,0.722,0.722,2
2023-10-02 14:31:00,498,0.7245,0.72447,0.72447,0.72447,0.72447,3
2023-10-02 14:32:00,1100,0.7294,0.725399,0.729799,0.729799,0.725399,2
2023-10-02 14:34:00,500,0.7227,0.7254,0.722,0.7254,0.722,2
2023-10-02 14:40:00,1730,0.7262,0.726,0.727,0.727,0.726,7
2023-10-02 14:41:00,6800,0.726,0.726,0.726,0.726,0.726,5
2023-10-02 14:42:00,1125,0.7238,0.726,0.721001,0.726,0.721,7
2023-10-02 14:45:00,2748,0.7201,0.721,0.72,0.721,0.72,28
2023-10-02 14:47:00,520,0.7244,0.7245,0.7245,0.7245,0.7245,2
2023-10-02 14:48:00,428,0.7223,0.7223,0.7223,0.7223,0.7223,1
2023-10-02 14:49:00,1002,0.723,0.7246,0.72,0.7246,0.72,8
2023-10-02 14:50:00,782,0.7197,0.72,0.719,0.72,0.719,6
2023-10-02 14:51:00,744,0.7135,0.7137,0.724599,0.724599,0.711,6
2023-10-02 14:52:00,741,0.7136,0.7182,0.7108,0.7182,0.7108,4
2023-10-02 14:54:00,100,0.7108,0.7108,0.7108,0.7108,0.7108,1
2023-10-02 14:56:00,10000,0.7242,0.7177,0.7246,0.7246,0.7177,24
2023-10-02 14:57:00,200,0.7223,0.722301,0.722301,0.722301,0.722301,1
2023-10-02 14:58:00,7000,0.7223,0.72,0.7245,0.7246,0.72,9
2023-10-02 14:59:00,101,0.72,0.72,0.72,0.72,0.72,2
2023-10-02 15:02:00,600,0.72,0.720001,0.720001,0.720001,0.720001,1
2023-10-02 15:04:00,101,0.72,0.72,0.72,0.72,0.72,2
2023-10-02 15:10:00,105,0.7201,0.72,0.72,0.72,0.72,2
2023-10-02 15:15:00,210,0.7201,0.72,0.72,0.72,0.72,3
2023-10-02 15:19:00,100,0.7245,0.7245,0.7245,0.7245,0.7245,1
2023-10-02 15:20:00,150,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:21:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:24:00,1034,0.72,0.72,0.72,0.72,0.72,2
2023-10-02 15:25:00,400,0.7232,0.7232,0.7232,0.7232,0.7232,1
2023-10-02 15:26:00,232,0.7217,0.7233,0.72,0.7233,0.72,3
2023-10-02 15:32:00,120,0.72,0.72,0.72,0.72,0.72,2
2023-10-02 15:33:00,1737,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:36:00,7402,0.7233,0.7233,0.7233,0.7233,0.7233,1
2023-10-02 15:38:00,400,0.7233,0.7233,0.7233,0.7233,0.7233,1
2023-10-02 15:39:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:40:00,300,0.7206,0.7206,0.7206,0.7206,0.7206,1
2023-10-02 15:43:00,215,0.7205,0.72,0.72,0.72,0.72,4
2023-10-02 15:45:00,720,0.7212,0.72,0.721649,0.721649,0.72,5
2023-10-02 15:46:00,500,0.7233,0.7233,0.7233,0.7233,0.7233,1
2023-10-02 15:50:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:53:00,720,0.7201,0.72,0.72,0.72,0.72,2
2023-10-02 15:57:00,6962,0.72,0.72,0.72,0.72,0.72,21
2023-10-02 15:59:00,5048,0.7119,0.7119,0.7119,0.7119,0.7119,2
2023-10-02 16:03:00,100,0.711,0.711,0.711,0.711,0.711,1
2023-10-02 16:10:00,3995,0.7085,0.711,0.7,0.711,0.7,23
2023-10-02 16:11:00,2000,0.7098,0.709799,0.709799,0.709799,0.709799,1
2023-10-02 16:12:00,1134,0.701,0.704899,0.7,0.704899,0.7,7
2023-10-02 16:13:00,100,0.7079,0.707899,0.707899,0.707899,0.707899,1
2023-10-02 16:14:00,201,0.7039,0.7039,0.7039,0.7039,0.7039,2
2023-10-02 16:16:00,5100,0.7001,0.7001,0.7001,0.7001,0.7001,4
2023-10-02 16:17:00,1142,0.7079,0.707727,0.707899,0.707899,0.707727,2
2023-10-02 16:18:00,17050,0.7009,0.701,0.7,0.701,0.7,8
2023-10-02 16:19:00,17065,0.7079,0.7079,0.7079,0.7085,0.7079,41
2023-10-02 16:21:00,1000,0.7194,0.719,0.719899,0.7199,0.719,4
2023-10-02 16:22:00,5150,0.7139,0.7139,0.7139,0.7139,0.7139,2
2023-10-02 16:28:00,8820,0.71,0.71,0.71,0.71,0.71,4
2023-10-02 16:29:00,820,0.71,0.71,0.71,0.71,0.71,1
2023-10-02 16:30:00,820,0.71,0.71,0.71,0.71,0.71,4
2023-10-02 16:31:00,500,0.71,0.71,0.71,0.71,0.71,4
