t,v,vw,o,c,h,l,n
2023-10-24 12:26:00,300,0.6826,0.6826,0.6826,0.6826,0.6826,1
2023-10-24 13:25:00,1426,0.6578,0.66,0.652,0.66,0.652,6
2023-10-24 13:30:00,15425,0.65,0.65,0.65,0.65,0.65,21
2023-10-24 13:31:00,176,0.65,0.65,0.65,0.65,0.65,1
2023-10-24 13:32:00,2113,0.6464,0.649,0.643,0.649,0.643,4
2023-10-24 13:37:00,770,0.6465,0.646131,0.646131,0.646131,0.646131,2
2023-10-24 13:40:00,3600,0.6601,0.6601,0.6602,0.6602,0.6601,2
2023-10-24 13:41:00,2494,0.6512,0.6515,0.649,0.6515,0.649,5
2023-10-24 13:43:00,446,0.6543,0.6543,0.6543,0.6543,0.6543,5
2023-10-24 13:46:00,200,0.6525,0.652501,0.652501,0.652501,0.652501,1
2023-10-24 13:47:00,4117,0.6569,0.655,0.6511,0.6609,0.6511,10
2023-10-24 13:48:00,145,0.6597,0.655,0.655,0.655,0.655,2
2023-10-24 13:50:00,2600,0.6678,0.660499,0.67,0.67,0.660499,4
2023-10-24 13:53:00,1001,0.6699,0.6699,0.6699,0.6699,0.6699,3
2023-10-24 13:57:00,9918,0.6687,0.668662,0.668662,0.668662,0.668662,3
2023-10-24 13:59:00,600,0.6643,0.66425,0.6643,0.6643,0.66425,2
2023-10-24 14:00:00,4000,0.6684,0.668399,0.668399,0.668399,0.668399,1
2023-10-24 14:05:00,10158,0.6618,0.661734,0.66425,0.66425,0.661734,4
2023-10-24 14:09:00,162,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-10-24 14:24:00,254,0.6659,0.6642,0.6684,0.6684,0.6642,2
2023-10-24 14:32:00,1152,0.6642,0.6642,0.6642,0.6642,0.6642,2
2023-10-24 14:33:00,150,0.6684,0.6684,0.6684,0.6684,0.6684,1
2023-10-24 14:35:00,180,0.6684,0.6684,0.6684,0.6684,0.6684,2
2023-10-24 14:37:00,100,0.6684,0.6684,0.6684,0.6684,0.6684,1
2023-10-24 14:42:00,146,0.6642,0.6642,0.6642,0.6642,0.6642,2
2023-10-24 14:45:00,161,0.6624,0.6625,0.6625,0.6625,0.6625,4
2023-10-24 14:46:00,2164,0.665,0.665,0.665,0.665,0.665,1
2023-10-24 14:50:00,300,0.66,0.66,0.66,0.66,0.66,1
2023-10-24 14:52:00,150,0.6625,0.6625,0.6625,0.6625,0.6625,2
2023-10-24 14:53:00,700,0.66,0.66,0.66,0.66,0.66,1
2023-10-24 14:59:00,100,0.6649,0.6649,0.6649,0.6649,0.6649,1
2023-10-24 15:00:00,741,0.665,0.665,0.665,0.665,0.665,4
2023-10-24 15:01:00,2152,0.6647,0.6649,0.6625,0.6649,0.6625,3
2023-10-24 15:17:00,158,0.6626,0.66255,0.66255,0.66255,0.66255,1
2023-10-24 15:25:00,209,0.6602,0.6601,0.6601,0.6601,0.6601,2
2023-10-24 15:34:00,3596,0.6636,0.6638,0.6638,0.6638,0.6626,15
