t,v,vw,o,c,h,l,n
2024-04-01 14:09:00,2157,1.8494,1.845,1.8499,1.8499,1.845,3
2024-04-01 14:10:00,301,1.845,1.845,1.845,1.845,1.845,3
2024-04-01 14:11:00,18350,1.8498,1.8485,1.8501,1.855,1.8485,74
2024-04-01 14:12:00,267,1.8578,1.86,1.86,1.86,1.86,5
2024-04-01 14:13:00,3012,1.853,1.85,1.86,1.86,1.85,10
2024-04-01 14:17:00,199,1.8586,1.86,1.86,1.86,1.86,4
2024-04-01 14:18:00,4046,1.8506,1.8501,1.85,1.855,1.85,10
2024-04-01 14:20:00,10442,1.846,1.8501,1.85,1.855,1.84,83
2024-04-01 14:21:00,1115,1.8492,1.85,1.85,1.85,1.85,5
2024-04-01 14:22:00,5431,1.8498,1.85,1.85,1.85,1.84,28
2024-04-01 14:23:00,5124,1.8439,1.85,1.85,1.85,1.84,10
2024-04-01 14:24:00,1181,1.8452,1.845,1.845,1.845,1.845,5
2024-04-01 14:26:00,25158,1.8317,1.845,1.83,1.845,1.83,50
2024-04-01 14:27:00,4567,1.8397,1.835,1.84,1.84,1.835,38
2024-04-01 14:29:00,38162,1.8303,1.8399,1.83,1.84,1.83,80
2024-04-01 14:30:00,7557,1.83,1.8298,1.83,1.83,1.8298,32
2024-04-01 14:31:00,525,1.8358,1.84,1.8351,1.84,1.835,4
2024-04-01 14:32:00,619,1.8352,1.8307,1.84,1.84,1.8307,6
2024-04-01 14:34:00,1019,1.8384,1.8385,1.8385,1.8385,1.8385,4
2024-04-01 14:35:00,1330,1.8391,1.8399,1.8301,1.84,1.8301,5
2024-04-01 14:36:00,231,1.8305,1.8301,1.8301,1.8301,1.8301,3
2024-04-01 14:38:00,8378,1.8381,1.8397,1.84,1.84,1.8301,24
2024-04-01 14:40:00,616,1.8358,1.835,1.84,1.84,1.835,3
2024-04-01 14:41:00,2653,1.8385,1.84,1.845,1.845,1.8317,22
2024-04-01 14:42:00,1146,1.845,1.845,1.845,1.845,1.845,8
2024-04-01 14:43:00,15358,1.8475,1.8499,1.85,1.85,1.845,26
2024-04-01 14:44:00,6024,1.85,1.85,1.85,1.85,1.85,17
2024-04-01 14:45:00,156,1.8487,1.85,1.85,1.85,1.85,3
2024-04-01 14:46:00,2745,1.841,1.8417,1.84,1.8417,1.84,6
2024-04-01 14:47:00,351,1.8497,1.85,1.85,1.85,1.85,4
2024-04-01 14:48:00,300,1.85,1.85,1.85,1.85,1.85,3
2024-04-01 14:49:00,40103,1.8424,1.85,1.845,1.85,1.83,91
2024-04-01 14:50:00,3450,1.8424,1.845,1.84,1.845,1.84,20
2024-04-01 14:51:00,3740,1.835,1.835,1.835,1.835,1.835,1
2024-04-01 14:52:00,253,1.8393,1.84,1.84,1.84,1.84,5
2024-04-01 14:53:00,606,1.8395,1.8394,1.84,1.84,1.8394,4
2024-04-01 14:54:00,286,1.837,1.84,1.84,1.84,1.84,4
2024-04-01 14:55:00,1721,1.8312,1.83,1.84,1.84,1.83,5
2024-04-01 14:56:00,1437,1.8327,1.84,1.8306,1.84,1.8306,8
2024-04-01 14:57:00,233,1.8395,1.84,1.84,1.84,1.84,5
2024-04-01 14:58:00,733,1.8375,1.84,1.84,1.84,1.835,7
2024-04-01 14:59:00,7754,1.8371,1.84,1.84,1.84,1.83,43
2024-04-01 15:00:00,2453,1.8391,1.84,1.84,1.84,1.8308,9
2024-04-01 15:01:00,628,1.84,1.84,1.84,1.84,1.84,8
2024-04-01 15:02:00,769,1.8365,1.835,1.835,1.84,1.835,8
2024-04-01 15:03:00,4381,1.8371,1.8317,1.84,1.84,1.8317,9
2024-04-01 15:04:00,1927,1.8344,1.8308,1.84,1.84,1.8308,10
2024-04-01 15:05:00,237,1.8348,1.8301,1.84,1.84,1.8301,3
2024-04-01 15:06:00,2466,1.84,1.84,1.84,1.84,1.84,17
2024-04-01 15:07:00,1431,1.8452,1.85,1.845,1.85,1.8406,10
2024-04-01 15:08:00,321,1.85,1.85,1.85,1.85,1.85,5
2024-04-01 15:09:00,5550,1.85,1.85,1.85,1.85,1.85,19
2024-04-01 15:10:00,319,1.85,1.85,1.85,1.85,1.85,4
2024-04-01 15:11:00,820,1.8469,1.845,1.85,1.85,1.845,7
2024-04-01 15:12:00,221,1.8499,1.85,1.85,1.85,1.85,4
2024-04-01 15:13:00,220,1.8476,1.845,1.85,1.85,1.845,4
2024-04-01 15:14:00,573,1.8437,1.84,1.85,1.85,1.84,11
2024-04-01 15:15:00,467,1.845,1.85,1.85,1.85,1.8411,7
2024-04-01 15:16:00,1360,1.8458,1.845,1.845,1.85,1.845,5
2024-04-01 15:17:00,483,1.8498,1.85,1.85,1.85,1.85,4
2024-04-01 15:18:00,1017,1.8475,1.8492,1.845,1.85,1.8422,7
2024-04-01 15:19:00,328,1.8472,1.8416,1.85,1.85,1.8416,6
2024-04-01 15:20:00,143,1.8496,1.85,1.85,1.85,1.85,5
2024-04-01 15:22:00,3566,1.85,1.85,1.85,1.85,1.85,17
2024-04-01 15:24:00,1418,1.845,1.845,1.845,1.845,1.845,4
2024-04-01 15:25:00,1130,1.8454,1.845,1.85,1.85,1.845,5
2024-04-01 15:26:00,1925,1.85,1.85,1.85,1.85,1.85,14
2024-04-01 15:27:00,3915,1.8499,1.85,1.85,1.85,1.85,15
2024-04-01 15:28:00,7919,1.8475,1.845,1.85,1.85,1.845,17
2024-04-01 15:30:00,876,1.8488,1.85,1.84,1.85,1.84,8
2024-04-01 15:31:00,457,1.85,1.85,1.85,1.85,1.85,5
2024-04-01 15:32:00,213,1.85,1.85,1.85,1.85,1.85,3
2024-04-01 15:33:00,613,1.8459,1.845,1.85,1.85,1.845,4
2024-04-01 15:34:00,635,1.8435,1.85,1.8418,1.85,1.8418,4
2024-04-01 15:36:00,702,1.8499,1.85,1.85,1.85,1.85,6
2024-04-01 15:38:00,427,1.8499,1.85,1.85,1.85,1.85,5
2024-04-01 15:39:00,421,1.8481,1.8489,1.85,1.85,1.8489,6
2024-04-01 15:41:00,128,1.8496,1.85,1.85,1.85,1.85,4
2024-04-01 15:42:00,1275,1.85,1.85,1.8498,1.85,1.8498,6
2024-04-01 15:43:00,1220,1.85,1.85,1.85,1.85,1.85,8
2024-04-01 15:44:00,353,1.8493,1.85,1.85,1.85,1.85,6
2024-04-01 15:45:00,1374,1.8489,1.85,1.8425,1.85,1.8425,8
2024-04-01 15:46:00,9331,1.8415,1.8401,1.85,1.85,1.8401,16
2024-04-01 15:47:00,4578,1.8447,1.845,1.84,1.85,1.84,12
2024-04-01 15:48:00,2000,1.8452,1.845,1.845,1.85,1.84,15
2024-04-01 15:50:00,692,1.8436,1.85,1.8425,1.85,1.8425,3
2024-04-01 15:51:00,1612,1.85,1.85,1.85,1.85,1.85,7
2024-04-01 15:52:00,2018,1.845,1.845,1.845,1.845,1.845,6
2024-04-01 15:53:00,122,1.8498,1.85,1.85,1.85,1.85,3
2024-04-01 15:54:00,2613,1.85,1.85,1.85,1.85,1.85,9
2024-04-01 15:55:00,1786,1.8487,1.84,1.85,1.85,1.84,14
2024-04-01 15:56:00,152,1.8473,1.85,1.85,1.85,1.85,3
2024-04-01 15:57:00,712,1.8464,1.85,1.845,1.85,1.845,3
2024-04-01 15:58:00,612,1.8497,1.8497,1.85,1.85,1.8497,3
2024-04-01 15:59:00,441,1.8463,1.845,1.85,1.85,1.845,5
2024-04-01 16:00:00,4412,1.8455,1.85,1.845,1.85,1.845,4
2024-04-01 16:01:00,363,1.8485,1.85,1.85,1.85,1.85,6
2024-04-01 16:02:00,208,1.85,1.85,1.85,1.85,1.85,2
2024-04-01 16:03:00,2312,1.85,1.85,1.8493,1.85,1.8493,5
2024-04-01 16:04:00,147,1.85,1.85,1.85,1.85,1.85,4
2024-04-01 16:05:00,212,1.85,1.85,1.85,1.85,1.85,2
2024-04-01 16:06:00,4142,1.8498,1.8497,1.85,1.85,1.8497,7
2024-04-01 16:07:00,225890,1.8579,1.85,1.89,1.89,1.843,155
2024-04-01 16:08:00,28447,1.8932,1.8897,1.9,1.9,1.885,92
2024-04-01 16:09:00,16615,1.8996,1.895,1.9,1.9,1.8913,12
2024-04-01 16:10:00,2179,1.8962,1.895,1.9,1.9,1.89,15
2024-04-01 16:11:00,253,1.8999,1.9,1.9,1.9,1.9,6
2024-04-01 16:12:00,60712,1.9049,1.9,1.92,1.92,1.9,114
2024-04-01 16:13:00,27651,1.9251,1.92,1.94,1.94,1.9157,53
2024-04-01 16:14:00,15749,1.9397,1.94,1.94,1.94,1.9311,20
2024-04-01 16:15:00,1492,1.9356,1.9398,1.935,1.9398,1.935,6
2024-04-01 16:16:00,35190,1.926,1.9303,1.91,1.935,1.91,96
2024-04-01 16:17:00,3140,1.9167,1.92,1.92,1.92,1.9136,7
2024-04-01 16:18:00,4614,1.9199,1.92,1.915,1.92,1.915,5
2024-04-01 16:19:00,918,1.9149,1.915,1.915,1.915,1.915,3
2024-04-01 16:20:00,5366,1.9165,1.915,1.9194,1.92,1.915,8
2024-04-01 16:22:00,138,1.9186,1.92,1.92,1.92,1.92,2
2024-04-01 16:23:00,13842,1.9297,1.92,1.93,1.935,1.92,90
2024-04-01 16:24:00,1410,1.9358,1.935,1.94,1.94,1.935,6
2024-04-01 16:25:00,24783,1.9383,1.9316,1.931,1.945,1.93,50
2024-04-01 16:26:00,4711,1.9431,1.94,1.945,1.95,1.9377,15
2024-04-01 16:27:00,2655,1.9459,1.9499,1.945,1.95,1.94,9
2024-04-01 16:28:00,4116,1.9472,1.9493,1.945,1.9493,1.945,10
2024-04-01 16:29:00,59669,1.909,1.95,1.91,1.95,1.87,206
2024-04-01 16:30:00,1956,1.9227,1.92,1.93,1.94,1.92,30
2024-04-01 16:31:00,15644,1.9387,1.93,1.94,1.95,1.93,40
2024-04-01 16:32:00,4443,1.9393,1.935,1.94,1.94,1.935,24
2024-04-01 16:33:00,118,1.9397,1.94,1.94,1.94,1.94,6
2024-04-01 16:35:00,1951,1.9387,1.94,1.94,1.94,1.9301,6
2024-04-01 16:36:00,23496,1.9498,1.95,1.95,1.95,1.9397,57
2024-04-01 16:37:00,9778,1.9535,1.95,1.955,1.96,1.95,57
2024-04-01 16:38:00,21146,1.9479,1.96,1.945,1.96,1.945,28
2024-04-01 16:39:00,700,1.9416,1.945,1.94,1.945,1.94,5
2024-04-01 16:40:00,936,1.9496,1.95,1.9498,1.95,1.949,10
2024-04-01 16:41:00,27949,1.9563,1.95,1.96,1.97,1.95,68
2024-04-01 16:42:00,41592,1.9713,1.955,1.97,1.98,1.955,55
2024-04-01 16:43:00,90735,1.9786,1.97,1.98,1.99,1.97,259
2024-04-01 16:44:00,36359,1.9848,1.9799,1.975,2.0,1.975,111
2024-04-01 16:45:00,1060,1.987,1.9864,1.9736,1.99,1.9736,7
2024-04-01 16:46:00,17748,1.9822,1.98,1.99,1.99,1.98,47
2024-04-01 16:47:00,7643,1.9803,1.9893,1.985,1.9893,1.97,40
2024-04-01 16:48:00,20006,1.9901,1.9838,1.99,2.0,1.9838,78
2024-04-01 16:49:00,6183,1.9818,1.98,1.99,1.99,1.98,13
2024-04-01 16:50:00,3280,1.9849,1.9896,1.9849,1.9899,1.9801,19
2024-04-01 16:51:00,12742,1.9811,1.985,1.975,1.99,1.975,45
2024-04-01 16:52:00,12110,1.9724,1.98,1.97,1.98,1.97,13
2024-04-01 16:53:00,4012,1.9737,1.975,1.98,1.98,1.9701,9
2024-04-01 16:54:00,1141,1.9769,1.9718,1.9774,1.9774,1.9718,5
2024-04-01 16:55:00,2866,1.9738,1.9701,1.9709,1.98,1.9701,16
2024-04-01 16:56:00,121,1.9749,1.975,1.975,1.975,1.975,4
2024-04-01 16:57:00,2661,1.9736,1.9772,1.9709,1.9772,1.97,14
2024-04-01 16:58:00,5415,1.9746,1.975,1.98,1.98,1.97,22
2024-04-01 16:59:00,3589,1.9755,1.975,1.9789,1.98,1.9701,13
2024-04-01 17:00:00,5322,1.9768,1.9709,1.9795,1.98,1.9709,14
2024-04-01 17:01:00,1310,1.9756,1.98,1.975,1.98,1.97,11
2024-04-01 17:02:00,712,1.9771,1.98,1.98,1.98,1.975,10
2024-04-01 17:03:00,12116,1.9793,1.98,1.99,1.99,1.975,46
2024-04-01 17:04:00,8120,1.9878,1.99,1.9891,1.99,1.985,17
2024-04-01 17:05:00,3162,1.985,1.99,1.99,1.99,1.9802,8
2024-04-01 17:06:00,1493,1.9848,1.9835,1.985,1.99,1.9835,7
2024-04-01 17:07:00,13125,1.9782,1.985,1.975,1.99,1.975,46
2024-04-01 17:08:00,861,1.9753,1.975,1.975,1.975,1.975,4
2024-04-01 17:09:00,15911,1.9708,1.9797,1.96,1.98,1.96,53
2024-04-01 17:10:00,5781,1.9692,1.9611,1.965,1.97,1.9611,11
2024-04-01 17:11:00,296,1.964,1.9699,1.96,1.9699,1.96,7
2024-04-01 17:12:00,11314,1.9735,1.97,1.98,1.98,1.97,26
2024-04-01 17:13:00,8735,1.9795,1.98,1.98,1.9806,1.975,56
2024-04-01 17:14:00,109,1.98,1.98,1.98,1.98,1.98,4
2024-04-01 17:15:00,10254,1.9677,1.97,1.97,1.975,1.9645,40
2024-04-01 17:16:00,5050,1.97,1.97,1.97,1.97,1.97,34
2024-04-01 17:17:00,983,1.9696,1.9699,1.97,1.97,1.9693,12
2024-04-01 17:18:00,6145,1.9791,1.975,1.9799,1.9799,1.975,9
2024-04-01 17:19:00,500,1.9799,1.9799,1.98,1.98,1.9799,7
2024-04-01 17:20:00,650,1.9751,1.975,1.975,1.975,1.975,4
2024-04-01 17:21:00,2058,1.9729,1.975,1.98,1.98,1.97,12
2024-04-01 17:22:00,6706,1.9769,1.9701,1.98,1.98,1.97,17
2024-04-01 17:23:00,4860,1.9771,1.98,1.975,1.99,1.97,24
2024-04-01 17:24:00,611,1.98,1.98,1.98,1.98,1.98,6
2024-04-01 17:25:00,1071,1.9801,1.9801,1.9801,1.9801,1.9801,6
2024-04-01 17:26:00,4064,1.9897,1.99,1.9897,1.99,1.9897,3
2024-04-01 17:27:00,74793,1.9898,1.9897,1.99,1.99,1.9807,186
2024-04-01 17:28:00,900,1.9874,1.9894,1.985,1.9894,1.985,2
2024-04-01 17:30:00,28723,1.9769,1.99,1.97,1.99,1.97,73
2024-04-01 17:31:00,37911,1.9894,1.98,1.99,1.995,1.975,102
2024-04-01 17:32:00,1764,1.9867,1.985,1.9893,1.9893,1.985,5
2024-04-01 17:33:00,771,1.988,1.9877,1.9877,1.9877,1.9877,7
2024-04-01 17:34:00,4482,1.9879,1.985,1.99,1.99,1.98,15
2024-04-01 17:36:00,147622,2.0028,1.989,2.03,2.04,1.985,246
2024-04-01 17:37:00,20799,2.0393,2.03,2.04,2.04,2.03,76
2024-04-01 17:38:00,14364,2.0347,2.0399,2.03,2.04,2.03,51
2024-04-01 17:39:00,4442,2.0276,2.03,2.03,2.03,2.0208,26
2024-04-01 17:40:00,14479,2.0298,2.0299,2.03,2.03,2.0257,31
2024-04-01 17:41:00,410,2.0298,2.0298,2.0298,2.0298,2.0298,10
2024-04-01 17:42:00,974,2.0291,2.0292,2.0291,2.03,2.0291,13
2024-04-01 17:43:00,6425,2.0295,2.03,2.03,2.03,2.025,32
2024-04-01 17:44:00,2072,2.0303,2.03,2.035,2.035,2.03,11
2024-04-01 17:45:00,10702,2.0383,2.0377,2.04,2.04,2.035,38
2024-04-01 17:46:00,50053,2.0401,2.03,2.0399,2.05,2.03,130
2024-04-01 17:47:00,14501,2.0431,2.035,2.0452,2.05,2.03,79
2024-04-01 17:48:00,8191,2.0508,2.05,2.05,2.06,2.0495,44
2024-04-01 17:49:00,22346,2.059,2.0591,2.06,2.07,2.05,59
2024-04-01 17:50:00,31607,2.0764,2.06,2.07,2.08,2.06,58
2024-04-01 17:51:00,64306,2.0834,2.07,2.0882,2.09,2.07,95
2024-04-01 17:52:00,26508,2.0862,2.0899,2.085,2.09,2.0811,28
2024-04-01 17:53:00,20227,2.084,2.0893,2.088,2.09,2.08,52
2024-04-01 17:54:00,30554,2.0946,2.085,2.1,2.1,2.085,104
2024-04-01 17:55:00,26405,2.1085,2.09,2.11,2.11,2.09,88
2024-04-01 17:56:00,44094,2.0906,2.1002,2.0836,2.11,2.07,139
2024-04-01 17:57:00,14774,2.0832,2.09,2.0614,2.0999,2.0614,52
2024-04-01 17:58:00,8534,2.0764,2.0702,2.07,2.08,2.07,13
2024-04-01 17:59:00,5406,2.0718,2.0794,2.065,2.08,2.0601,39
2024-04-01 18:00:00,4027,2.0671,2.0698,2.06,2.07,2.06,16
2024-04-01 18:01:00,8096,2.076,2.06,2.08,2.08,2.06,13
2024-04-01 18:02:00,3817,2.0725,2.07,2.0799,2.0799,2.07,27
2024-04-01 18:03:00,905,2.0742,2.0798,2.071,2.08,2.071,3
2024-04-01 18:04:00,944,2.0786,2.075,2.08,2.08,2.075,15
2024-04-01 18:05:00,3983,2.0792,2.08,2.08,2.08,2.075,35
2024-04-01 18:06:00,3447,2.0752,2.08,2.075,2.08,2.0712,11
2024-04-01 18:07:00,2051,2.0777,2.07,2.08,2.08,2.07,15
2024-04-01 18:08:00,35651,2.057,2.0787,2.05,2.0787,2.04,185
2024-04-01 18:09:00,151,2.0515,2.0563,2.0563,2.0563,2.0563,3
2024-04-01 18:10:00,940,2.0521,2.05,2.055,2.06,2.05,13
2024-04-01 18:11:00,14679,2.0507,2.0501,2.045,2.06,2.045,42
2024-04-01 18:12:00,9066,2.0463,2.05,2.04,2.05,2.04,38
2024-04-01 18:13:00,2745,2.0439,2.05,2.045,2.05,2.04,17
2024-04-01 18:14:00,320,2.0436,2.045,2.045,2.045,2.045,5
2024-04-01 18:15:00,801,2.0458,2.045,2.045,2.0498,2.045,5
2024-04-01 18:16:00,9599,2.0477,2.05,2.05,2.05,2.04,22
2024-04-01 18:17:00,27086,2.05,2.05,2.0493,2.06,2.04,119
2024-04-01 18:18:00,7396,2.0457,2.045,2.045,2.05,2.045,37
2024-04-01 18:19:00,1073,2.0456,2.0405,2.045,2.05,2.0405,15
2024-04-01 18:20:00,1704,2.047,2.045,2.0441,2.05,2.0441,23
2024-04-01 18:21:00,891,2.0479,2.05,2.045,2.05,2.045,11
2024-04-01 18:22:00,1746,2.0481,2.0493,2.05,2.05,2.0401,14
2024-04-01 18:23:00,55649,2.0248,2.045,2.02,2.0499,2.01,173
2024-04-01 18:24:00,3616,2.0371,2.04,2.0391,2.04,2.03,10
2024-04-01 18:25:00,3970,2.0311,2.02,2.03,2.0399,2.02,11
2024-04-01 18:26:00,11745,2.0355,2.03,2.04,2.04,2.03,32
2024-04-01 18:27:00,263,2.0338,2.0399,2.0301,2.0399,2.0301,3
2024-04-01 18:28:00,11423,2.0363,2.035,2.0398,2.045,2.03,40
2024-04-01 18:29:00,22073,2.0399,2.0384,2.035,2.04,2.035,94
2024-04-01 18:30:00,2325,2.0355,2.035,2.04,2.04,2.035,6
2024-04-01 18:31:00,1300,2.04,2.04,2.04,2.04,2.04,9
2024-04-01 18:32:00,8575,2.0304,2.04,2.03,2.04,2.03,62
2024-04-01 18:33:00,11358,2.014,2.02,2.005,2.025,2.005,61
2024-04-01 18:34:00,11209,1.9967,2.0,1.995,2.0,1.99,43
2024-04-01 18:35:00,9258,2.0071,2.0,2.01,2.02,2.0,25
2024-04-01 18:36:00,10727,2.011,2.01,2.0167,2.0167,2.01,36
2024-04-01 18:37:00,2454,2.0102,2.0102,2.0102,2.0102,2.0102,3
2024-04-01 18:38:00,34681,1.9977,2.011,1.985,2.011,1.98,89
2024-04-01 18:39:00,6233,1.9852,1.9801,1.98,1.99,1.98,24
2024-04-01 18:40:00,8586,1.9957,1.9875,2.0,2.0,1.9875,46
2024-04-01 18:41:00,1015,1.9911,1.995,1.995,1.995,1.99,6
2024-04-01 18:42:00,7616,2.0016,1.9992,2.005,2.005,1.9952,32
2024-04-01 18:43:00,2259,2.0064,2.0094,2.005,2.0094,2.005,5
2024-04-01 18:44:00,714,2.0051,2.01,2.01,2.01,2.0,10
2024-04-01 18:45:00,2350,2.0102,2.01,2.01,2.0125,2.01,22
2024-04-01 18:46:00,10352,2.01,2.01,2.01,2.0105,2.0098,40
2024-04-01 18:47:00,11495,2.0097,2.01,2.01,2.01,2.005,46
2024-04-01 18:48:00,24653,1.9975,2.0,1.985,2.0005,1.985,64
2024-04-01 18:49:00,4412,1.985,1.9899,1.9808,1.9899,1.9801,9
2024-04-01 18:50:00,2476,1.9805,1.98,1.985,1.985,1.98,11
2024-04-01 18:51:00,504,1.985,1.985,1.985,1.985,1.985,5
2024-04-01 18:52:00,15887,1.9906,1.99,1.99,2.0,1.99,69
2024-04-01 18:53:00,1361,1.9862,1.9897,1.985,1.9897,1.985,2
2024-04-01 18:54:00,1102,1.9898,1.9893,1.9899,1.9899,1.9893,3
2024-04-01 18:55:00,5358,1.9952,1.99,2.0,2.0,1.99,32
2024-04-01 18:56:00,524,1.9952,1.995,1.995,1.995,1.995,2
2024-04-01 18:57:00,497,2.0,2.0,2.0,2.0,2.0,6
2024-04-01 18:58:00,5431,2.0096,2.01,2.01,2.01,2.005,44
2024-04-01 18:59:00,8047,2.0012,2.0073,2.01,2.01,2.0001,10
2024-04-01 19:00:00,3136,2.0091,2.01,2.01,2.01,2.005,14
2024-04-01 19:01:00,11482,2.0096,2.01,2.01,2.0105,2.005,56
2024-04-01 19:02:00,5394,2.0054,2.005,2.01,2.01,2.005,7
2024-04-01 19:03:00,16675,2.0099,2.0098,2.01,2.015,2.005,78
2024-04-01 19:04:00,3484,2.0093,2.01,2.01,2.01,2.005,21
2024-04-01 19:05:00,6432,2.0099,2.01,2.01,2.015,2.0,63
2024-04-01 19:06:00,7989,2.0101,2.01,2.01,2.01,2.01,24
2024-04-01 19:07:00,9518,2.0097,2.0095,2.008,2.01,2.005,57
2024-04-01 19:08:00,3270,2.0066,2.01,2.005,2.01,2.005,12
2024-04-01 19:09:00,665,2.0095,2.01,2.01,2.01,2.01,7
2024-04-01 19:10:00,815,2.0098,2.01,2.01,2.01,2.01,5
2024-04-01 19:11:00,116,2.0099,2.01,2.01,2.01,2.01,3
2024-04-01 19:12:00,506,2.0099,2.01,2.01,2.01,2.01,9
2024-04-01 19:13:00,624,2.0097,2.01,2.01,2.01,2.01,15
