t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,200,0.65,0.65,0.65,0.65,0.65,2
2023-10-16 13:12:00,725,0.6516,0.6516,0.6516,0.6516,0.6516,1
2023-10-16 13:30:00,2501,0.67,0.67,0.67,0.67,0.67,6
2023-10-16 13:31:00,1349,0.6715,0.67,0.67,0.673351,0.67,16
2023-10-16 13:34:00,1300,0.6701,0.670101,0.670101,0.670101,0.670101,1
2023-10-16 13:36:00,1015,0.6799,0.68,0.68,0.68,0.68,2
2023-10-16 13:41:00,1875,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-10-16 13:42:00,615,0.68,0.68,0.68,0.68,0.68,2
2023-10-16 13:43:00,5376,0.6779,0.678583,0.6788,0.6788,0.6758,11
2023-10-16 13:44:00,3108,0.6703,0.6701,0.67445,0.67445,0.6701,6
2023-10-16 13:49:00,100,0.6748,0.67485,0.67485,0.67485,0.67485,1
2023-10-16 13:50:00,200,0.6768,0.67485,0.6787,0.6787,0.67485,2
2023-10-16 13:52:00,3551,0.6723,0.6748,0.6701,0.6774,0.6701,21
2023-10-16 13:55:00,3068,0.6616,0.666,0.6606,0.666,0.6606,9
2023-10-16 13:57:00,156,0.6601,0.6601,0.6601,0.6601,0.6601,3
2023-10-16 13:59:00,1084,0.6685,0.6688,0.6601,0.67,0.6601,3
2023-10-16 14:03:00,5000,0.6601,0.6602,0.6601,0.6602,0.6601,18
2023-10-16 14:05:00,3765,0.6608,0.66,0.66,0.664251,0.66,18
2023-10-16 14:15:00,226,0.6622,0.6606,0.6606,0.6606,0.6606,2
2023-10-16 14:20:00,3671,0.6617,0.669999,0.6653,0.669999,0.6606,8
2023-10-16 14:23:00,1024,0.6698,0.669799,0.669799,0.669799,0.669799,2
2023-10-16 14:26:00,1572,0.6699,0.6699,0.6699,0.6699,0.6699,2
2023-10-16 14:31:00,5000,0.6698,0.6699,0.6698,0.6699,0.6698,5
2023-10-16 14:32:00,600,0.6615,0.660701,0.66525,0.66525,0.660701,2
2023-10-16 14:36:00,5540,0.6678,0.6699,0.6628,0.6699,0.6628,12
2023-10-16 14:40:00,390,0.6647,0.6648,0.6648,0.6648,0.6648,2
2023-10-16 14:43:00,5457,0.661,0.6648,0.66275,0.6648,0.6606,6
2023-10-16 14:46:00,208,0.6628,0.66275,0.66275,0.66275,0.66275,3
2023-10-16 14:47:00,1500,0.6606,0.6606,0.6606,0.6606,0.6606,1
2023-10-16 14:48:00,1000,0.6648,0.6649,0.6648,0.6649,0.6648,2
2023-10-16 14:56:00,366,0.6648,0.6648,0.6648,0.6648,0.6648,3
2023-10-16 14:59:00,404,0.6648,0.6648,0.6648,0.6648,0.6648,5
2023-10-16 15:00:00,100,0.6648,0.6648,0.6648,0.6648,0.6648,1
2023-10-16 15:01:00,500,0.6607,0.6607,0.6607,0.6607,0.6607,1
2023-10-16 15:02:00,511,0.6648,0.6649,0.6648,0.6649,0.6648,2
2023-10-16 15:08:00,100,0.6649,0.6649,0.6649,0.6649,0.6649,1
2023-10-16 15:14:00,11205,0.6665,0.6649,0.66545,0.6699,0.6649,14
2023-10-16 15:17:00,212,0.667,0.6655,0.6655,0.6655,0.6655,2
2023-10-16 15:27:00,200,0.6612,0.6612,0.6612,0.6612,0.6612,1
2023-10-16 15:28:00,500,0.6612,0.6612,0.6612,0.6612,0.6612,4
2023-10-16 15:29:00,375,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-10-16 15:30:00,2721,0.6699,0.6699,0.6699,0.6699,0.6699,13
2023-10-16 15:31:00,2529,0.6699,0.6699,0.6699,0.6699,0.6699,9
2023-10-16 15:32:00,13246,0.6665,0.6699,0.661,0.6699,0.661,60
2023-10-16 15:34:00,10000,0.6611,0.6611,0.6611,0.6611,0.6611,1
2023-10-16 15:35:00,1000,0.6611,0.6611,0.6611,0.6611,0.6611,1
2023-10-16 15:43:00,7501,0.6698,0.6698,0.6698,0.6698,0.6698,2
2023-10-16 15:45:00,233,0.6625,0.6625,0.6625,0.6625,0.6625,1
2023-10-16 15:46:00,1000,0.666,0.666001,0.666001,0.666001,0.666001,1
2023-10-16 15:47:00,100,0.666,0.666,0.666,0.666,0.666,1
2023-10-16 15:48:00,4100,0.6622,0.6626,0.662101,0.666,0.6621,13
2023-10-16 15:49:00,300,0.6698,0.6698,0.6698,0.6698,0.6698,1
2023-10-16 15:50:00,3190,0.6622,0.666,0.6621,0.666,0.6621,3
2023-10-16 16:01:00,5240,0.6682,0.668296,0.66555,0.668296,0.66555,3
2023-10-16 16:02:00,5000,0.669,0.669,0.669,0.669,0.669,1
2023-10-16 16:04:00,400,0.6673,0.6656,0.66555,0.669,0.66555,3
2023-10-16 16:12:00,1100,0.6627,0.6656,0.66555,0.6656,0.6621,3
2023-10-16 16:17:00,652,0.6672,0.6669,0.667,0.66795,0.6669,4
2023-10-16 16:18:00,1000,0.6669,0.6669,0.6669,0.6669,0.6669,1
2023-10-16 16:19:00,363,0.669,0.669,0.669,0.669,0.669,2
2023-10-16 16:20:00,1400,0.6689,0.668655,0.6689,0.669,0.668655,6
2023-10-16 16:21:00,4885,0.6699,0.669,0.6684,0.67,0.6684,30
2023-10-16 16:22:00,2192,0.6701,0.6699,0.6705,0.6705,0.6699,10
