t,v,vw,o,c,h,l,n
2024-01-04 12:24:00,1050,0.95,0.95,0.95,0.95,0.95,2
2024-01-04 12:43:00,11739,0.955,0.96,0.95,0.96,0.94,4
2024-01-04 13:00:00,3304,0.9563,0.9601,0.95,0.9601,0.95,4
2024-01-04 13:45:00,110,0.96,0.96,0.96,0.96,0.96,1
2024-01-04 14:00:00,500,0.96,0.96,0.96,0.96,0.96,1
2024-01-04 14:13:00,200,0.928,0.928,0.928,0.928,0.928,1
2024-01-04 14:30:00,12585,0.9538,0.96,0.94,0.96,0.94,23
2024-01-04 14:32:00,1276,0.9415,0.945,0.9301,0.945,0.9301,5
2024-01-04 14:39:00,588,0.9476,0.959899,0.9352,0.959899,0.9352,5
2024-01-04 14:41:00,2527,0.9557,0.94,0.9599,0.9599,0.94,6
2024-01-04 14:43:00,1526,0.9535,0.955,0.9434,0.955,0.9434,3
2024-01-04 14:45:00,1100,0.9435,0.9435,0.9435,0.9435,0.9435,2
2024-01-04 14:47:00,1264,0.95,0.9499,0.95,0.95,0.9499,7
2024-01-04 14:48:00,310,0.95,0.9499,0.95,0.95,0.9499,2
2024-01-04 14:49:00,807,0.9499,0.9499,0.95,0.95,0.9499,3
2024-01-04 14:50:00,1981,0.95,0.95,0.949838,0.95,0.949838,16
2024-01-04 14:52:00,4001,0.9503,0.9503,0.9503,0.9503,0.9503,2
2024-01-04 14:54:00,4117,0.9591,0.959399,0.9503,0.959399,0.9503,4
2024-01-04 14:57:00,1000,0.955,0.955,0.955,0.955,0.955,1
2024-01-04 14:59:00,111,0.9504,0.9504,0.9504,0.9504,0.9504,1
2024-01-04 15:04:00,102,0.9504,0.9504,0.9504,0.9504,0.9504,2
2024-01-04 15:09:00,100,0.9505,0.9505,0.9505,0.9505,0.9505,1
2024-01-04 15:11:00,210,0.9516,0.9526,0.9505,0.9526,0.9505,4
2024-01-04 15:12:00,494,0.951,0.951,0.951,0.951,0.951,2
2024-01-04 15:14:00,1721,0.951,0.9506,0.9526,0.9526,0.9505,16
2024-01-04 15:15:00,31691,0.9496,0.95265,0.94,0.95265,0.94,45
2024-01-04 15:16:00,1510,0.9416,0.9453,0.9419,0.9453,0.9338,8
2024-01-04 15:18:00,653,0.9408,0.9419,0.939,0.9419,0.939,7
2024-01-04 15:19:00,159,0.939,0.939,0.939,0.939,0.939,1
2024-01-04 15:22:00,244,0.9281,0.928,0.928,0.928,0.928,4
2024-01-04 15:30:00,1062,0.9399,0.94,0.94,0.94,0.94,7
2024-01-04 15:31:00,545,0.9358,0.93417,0.94,0.94,0.93417,3
2024-01-04 15:32:00,1000,0.94,0.94,0.94,0.94,0.94,1
2024-01-04 15:34:00,987,0.9318,0.93,0.94,0.94,0.93,3
2024-01-04 15:37:00,286,0.935,0.935,0.935,0.935,0.935,3
2024-01-04 15:38:00,105,0.9376,0.9375,0.9375,0.9375,0.9375,2
2024-01-04 15:42:00,822,0.9399,0.9399,0.9399,0.9399,0.9399,4
2024-01-04 15:43:00,305,0.9399,0.9399,0.9399,0.9399,0.9399,4
2024-01-04 15:46:00,600,0.9371,0.9375,0.935,0.9375,0.935,3
2024-01-04 15:48:00,600,0.9348,0.935,0.9338,0.935,0.9338,3
2024-01-04 15:49:00,150,0.935,0.935,0.935,0.935,0.935,1
2024-01-04 15:51:00,311,0.9303,0.93,0.93,0.93,0.93,3
2024-01-04 15:54:00,154,0.9328,0.9325,0.9325,0.9325,0.9325,6
2024-01-04 15:57:00,424,0.9306,0.9306,0.9306,0.9306,0.9306,2
2024-01-04 15:58:00,500,0.93,0.93,0.93,0.93,0.93,1
2024-01-04 16:00:00,101,0.9325,0.9325,0.9325,0.9325,0.9325,2
2024-01-04 16:04:00,672,0.935,0.935,0.935,0.935,0.935,2
2024-01-04 16:05:00,165,0.9349,0.9349,0.9349,0.9349,0.9349,2
2024-01-04 16:07:00,150,0.9349,0.93495,0.93495,0.93495,0.93495,1
2024-01-04 16:09:00,6268,0.9349,0.935,0.9344,0.935,0.9344,16
2024-01-04 16:11:00,182,0.9326,0.9325,0.9325,0.9325,0.9325,3
2024-01-04 16:13:00,102,0.9349,0.9349,0.9349,0.9349,0.9349,2
2024-01-04 16:14:00,201,0.935,0.935,0.935,0.935,0.935,3
2024-01-04 16:16:00,703,0.9338,0.935,0.9325,0.935,0.9325,5
2024-01-04 16:20:00,1107,0.9326,0.9325,0.9338,0.9338,0.9325,2
2024-01-04 16:21:00,1908,0.9349,0.935,0.9349,0.935,0.9349,4
2024-01-04 16:22:00,4347,0.935,0.9349,0.935,0.935,0.9349,24
2024-01-04 16:23:00,803,0.9398,0.9394,0.94,0.94,0.9394,7
2024-01-04 16:25:00,125,0.9397,0.9397,0.9397,0.9397,0.9397,1
2024-01-04 16:26:00,119,0.9399,0.9399,0.9399,0.9399,0.9399,2
2024-01-04 16:28:00,112,0.9399,0.9399,0.9399,0.9399,0.9399,2
2024-01-04 16:29:00,119,0.9398,0.9398,0.9398,0.9398,0.9398,3
2024-01-04 16:31:00,143,0.9397,0.9397,0.9397,0.9397,0.9397,2
2024-01-04 16:32:00,273,0.94,0.94,0.94,0.94,0.94,3
2024-01-04 16:34:00,180,0.94,0.94,0.94,0.94,0.94,3
2024-01-04 16:35:00,351,0.94,0.9399,0.94,0.94,0.9399,6
2024-01-04 16:39:00,2369,0.9433,0.94,0.9447,0.94705,0.94,16
2024-01-04 16:42:00,100,0.9447,0.9447,0.9447,0.9447,0.9447,1
2024-01-04 16:44:00,5900,0.9401,0.9401,0.9401,0.9401,0.9401,1
2024-01-04 16:45:00,3365,0.94,0.94,0.94,0.94,0.9399,18
2024-01-04 16:47:00,115,0.942,0.9415,0.9415,0.9415,0.9415,2
2024-01-04 16:48:00,148,0.938,0.938,0.938,0.938,0.938,3
2024-01-04 16:49:00,305,0.9426,0.942675,0.942675,0.942675,0.942675,2
2024-01-04 16:52:00,127,0.9362,0.9375,0.9375,0.9375,0.9375,3
2024-01-04 16:53:00,1397,0.9302,0.9301,0.9301,0.9301,0.9301,6
2024-01-04 16:55:00,330,0.9346,0.9375,0.93,0.9375,0.93,4
2024-01-04 16:57:00,100,0.9375,0.9375,0.9375,0.9375,0.9375,1
2024-01-04 17:01:00,5000,0.93,0.930001,0.930001,0.930001,0.930001,1
2024-01-04 17:02:00,425,0.9365,0.9362,0.9375,0.9375,0.9362,3
2024-01-04 17:07:00,118,0.9386,0.9375,0.9375,0.9375,0.9375,2
2024-01-04 17:12:00,100,0.9375,0.9375,0.9375,0.9375,0.9375,1
2024-01-04 17:13:00,201,0.9375,0.9375,0.9375,0.9375,0.9375,2
2024-01-04 17:15:00,100,0.9375,0.9375,0.9375,0.9375,0.9375,1
2024-01-04 17:17:00,601,0.9396,0.94,0.9375,0.94,0.9375,2
2024-01-04 17:18:00,1301,0.9353,0.9375,0.93,0.9375,0.93,8
2024-01-04 17:21:00,2379,0.9306,0.931,0.93,0.931,0.93,11
2024-01-04 17:22:00,100,0.9275,0.9275,0.9275,0.9275,0.9275,1
2024-01-04 17:26:00,603,0.925,0.925,0.925,0.925,0.925,4
2024-01-04 17:27:00,100,0.9244,0.9244,0.9244,0.9244,0.9244,1
2024-01-04 17:30:00,112,0.9221,0.922,0.922,0.922,0.922,2
2024-01-04 17:34:00,653,0.9206,0.9234,0.92,0.9234,0.92,4
2024-01-04 17:39:00,109,0.9234,0.9234,0.9234,0.9234,0.9234,2
2024-01-04 17:42:00,1801,0.92,0.92,0.92,0.92,0.92,3
2024-01-04 17:43:00,403,0.9267,0.9268,0.9268,0.9268,0.9268,2
2024-01-04 17:46:00,1314,0.9208,0.92,0.92,0.9268,0.92,8
2024-01-04 17:52:00,400,0.9234,0.9234,0.9234,0.9234,0.9234,4
2024-01-04 17:54:00,5317,0.9233,0.9234,0.92,0.9234,0.92,6
2024-01-04 17:55:00,2821,0.92,0.92,0.92,0.92,0.92,10
2024-01-04 17:57:00,113,0.919,0.919001,0.919001,0.919001,0.919001,1
2024-01-04 17:59:00,30543,0.9187,0.919,0.93,0.93,0.918,45
2024-01-04 18:02:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-01-04 18:03:00,1556,0.93,0.93,0.93,0.93,0.93,16
2024-01-04 18:04:00,400,0.9341,0.9341,0.9341,0.9341,0.9341,2
2024-01-04 18:11:00,1100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2024-01-04 18:14:00,115,0.934,0.934,0.934,0.934,0.934,1
2024-01-04 18:17:00,415,0.93,0.93,0.93,0.93,0.93,5
2024-01-04 18:18:00,237,0.932,0.9341,0.9341,0.9341,0.9341,5
2024-01-04 18:19:00,200,0.9341,0.9341,0.9341,0.9341,0.9341,1
2024-01-04 18:20:00,600,0.9321,0.93205,0.93205,0.93205,0.93205,1
2024-01-04 18:26:00,200,0.9341,0.9341,0.934,0.9341,0.934,2
2024-01-04 18:30:00,751,0.9234,0.93,0.9201,0.93,0.9201,4
2024-01-04 18:34:00,4000,0.9339,0.9341,0.9341,0.9341,0.9333,9
2024-01-04 18:35:00,300,0.9321,0.93205,0.93205,0.93205,0.93205,1
2024-01-04 18:36:00,165,0.9301,0.9301,0.9301,0.9301,0.9301,2
2024-01-04 18:43:00,144,0.9321,0.93205,0.93205,0.93205,0.93205,2
2024-01-04 18:44:00,2704,0.9341,0.934,0.9341,0.9341,0.934,34
2024-01-04 18:45:00,256,0.94,0.94,0.94,0.94,0.94,1
2024-01-04 18:46:00,530,0.9399,0.9399,0.9399,0.9399,0.9399,1
2024-01-04 18:51:00,200,0.94,0.94,0.94,0.94,0.94,2
2024-01-04 18:52:00,1255,0.9356,0.935,0.935,0.94,0.935,5
2024-01-04 18:53:00,524,0.9301,0.9301,0.9301,0.9301,0.9301,2
2024-01-04 18:57:00,225,0.9394,0.94,0.94,0.94,0.94,3
2024-01-04 18:58:00,250,0.938,0.94,0.935,0.94,0.935,3
2024-01-04 19:02:00,127,0.935,0.935,0.935,0.935,0.935,3
2024-01-04 19:04:00,282,0.9333,0.935,0.935,0.935,0.935,5
2024-01-04 19:06:00,2149,0.93,0.93,0.93,0.93,0.93,2
2024-01-04 19:07:00,619,0.9309,0.935,0.93,0.935,0.93,5
2024-01-04 19:09:00,2104,0.9393,0.94,0.935,0.94,0.935,8
2024-01-04 19:15:00,1100,0.9395,0.94,0.935,0.94,0.935,10
2024-01-04 19:18:00,290,0.9367,0.935,0.94,0.94,0.935,2
2024-01-04 19:19:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-01-04 19:20:00,300,0.94,0.94,0.94,0.94,0.94,1
2024-01-04 19:23:00,8000,0.9302,0.9302,0.9302,0.9302,0.9302,1
2024-01-04 19:24:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-01-04 19:26:00,4200,0.9327,0.9302,0.93505,0.93505,0.9302,2
2024-01-04 19:29:00,103,0.935,0.93505,0.93505,0.93505,0.93505,2
