t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,105,1.0408,1.04,1.04,1.04,1.04,3
2023-07-28 12:56:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-07-28 13:30:00,10746,1.0329,1.05,1.05,1.05,1.03,14
2023-07-28 13:31:00,1442,1.0515,1.055,1.055,1.055,1.05,8
2023-07-28 13:33:00,508,1.055,1.055,1.055,1.055,1.055,2
2023-07-28 13:36:00,1783,1.05,1.05,1.05,1.05,1.05,17
2023-07-28 13:37:00,445,1.0415,1.04,1.045,1.045,1.04,6
2023-07-28 13:39:00,2988,1.0366,1.045,1.0306,1.045,1.03,6
2023-07-28 13:40:00,4170,1.0301,1.03,1.03,1.035,1.03,17
2023-07-28 13:43:00,10936,1.0248,1.03,1.025,1.03,1.02,38
2023-07-28 13:44:00,1484,1.0277,1.025,1.0294,1.0294,1.0217,5
2023-07-28 13:45:00,1000,1.0289,1.0289,1.0289,1.0289,1.0289,1
2023-07-28 13:46:00,1394,1.03,1.03,1.03,1.03,1.03,10
2023-07-28 13:47:00,2427,1.0398,1.0395,1.04,1.04,1.0395,13
2023-07-28 13:48:00,942,1.046,1.0485,1.045,1.0485,1.045,3
2023-07-28 13:49:00,139,1.0417,1.0406,1.0406,1.0406,1.0406,4
2023-07-28 13:56:00,100,1.0495,1.0495,1.0495,1.0495,1.0495,1
2023-07-28 14:00:00,422,1.048,1.05,1.05,1.05,1.05,5
2023-07-28 14:07:00,337,1.0458,1.045,1.045,1.045,1.045,4
2023-07-28 14:09:00,66248,1.05,1.05,1.05,1.05,1.05,37
2023-07-28 14:10:00,1550,1.0581,1.058,1.058,1.058,1.058,3
2023-07-28 14:11:00,9738,1.0715,1.06,1.0795,1.0795,1.06,19
2023-07-28 14:12:00,3532,1.0794,1.0799,1.0794,1.0799,1.0794,5
2023-07-28 14:13:00,716,1.0752,1.075,1.0768,1.0768,1.075,4
2023-07-28 14:16:00,1020,1.0711,1.08,1.0701,1.08,1.0701,2
2023-07-28 14:20:00,1103,1.0709,1.07,1.07,1.07,1.07,5
2023-07-28 14:27:00,350,1.0702,1.0702,1.0702,1.0702,1.0702,1
2023-07-28 14:28:00,9548,1.0801,1.08,1.0801,1.0801,1.08,13
2023-07-28 14:30:00,1241,1.0898,1.0899,1.0895,1.09,1.0895,6
2023-07-28 14:35:00,8230,1.085,1.085,1.085,1.085,1.085,6
2023-07-28 14:36:00,2408,1.0895,1.0895,1.0895,1.0895,1.0895,2
2023-07-28 14:39:00,11462,1.0899,1.09,1.085,1.09,1.085,62
2023-07-28 14:40:00,2161,1.0802,1.08,1.085,1.085,1.08,2
2023-07-28 14:42:00,921,1.0894,1.0894,1.0894,1.0894,1.0894,2
2023-07-28 14:49:00,10100,1.085,1.08,1.0899,1.0899,1.08,5
2023-07-28 14:50:00,116,1.0847,1.085,1.085,1.085,1.085,3
2023-07-28 14:57:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-07-28 14:58:00,10662,1.0804,1.089,1.08,1.089,1.08,4
2023-07-28 14:59:00,2001,1.085,1.085,1.085,1.085,1.085,2
2023-07-28 15:04:00,10531,1.09,1.09,1.09,1.09,1.09,15
2023-07-28 15:08:00,1100,1.0911,1.0911,1.0911,1.0911,1.0911,1
2023-07-28 15:11:00,225,1.0913,1.0908,1.0908,1.0908,1.0908,2
2023-07-28 15:14:00,1145,1.0906,1.0906,1.0906,1.0906,1.0906,2
2023-07-28 15:18:00,182,1.0987,1.0987,1.0987,1.0987,1.0987,1
2023-07-28 15:19:00,575,1.0935,1.095,1.0901,1.095,1.0901,2
2023-07-28 15:22:00,400,1.095,1.095,1.095,1.095,1.095,1
2023-07-28 15:25:00,11505,1.1011,1.1,1.11,1.11,1.095,36
2023-07-28 15:29:00,800,1.1099,1.1099,1.1099,1.1099,1.1099,2
2023-07-28 15:30:00,1506,1.1044,1.102,1.1099,1.11,1.1008,9
2023-07-28 15:31:00,1888,1.1163,1.1193,1.115,1.1193,1.115,8
2023-07-28 15:34:00,1010,1.1194,1.1183,1.12,1.12,1.1183,2
2023-07-28 15:35:00,3110,1.1107,1.1107,1.1107,1.1107,1.1107,2
2023-07-28 15:37:00,1771,1.1191,1.1119,1.12,1.12,1.1119,18
2023-07-28 15:38:00,125,1.119,1.12,1.12,1.12,1.12,2
2023-07-28 15:41:00,517,1.1198,1.1193,1.12,1.12,1.1193,3
2023-07-28 15:43:00,357,1.125,1.125,1.125,1.125,1.125,1
2023-07-28 15:44:00,9400,1.1203,1.13,1.125,1.13,1.12,4
2023-07-28 15:45:00,25940,1.1303,1.1295,1.13,1.135,1.128,28
2023-07-28 15:46:00,520,1.1328,1.131,1.1385,1.1385,1.131,3
2023-07-28 15:47:00,6753,1.1327,1.1385,1.135,1.1385,1.131,14
2023-07-28 15:48:00,2470,1.1318,1.13,1.13,1.135,1.13,8
2023-07-28 15:49:00,38932,1.1269,1.13,1.1,1.135,1.1,50
2023-07-28 15:51:00,700,1.1,1.1,1.1,1.1,1.1,1
2023-07-28 15:53:00,101,1.115,1.115,1.115,1.115,1.115,2
2023-07-28 15:57:00,100,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-07-28 16:00:00,3741,1.12,1.12,1.12,1.12,1.12,5
2023-07-28 16:01:00,3137,1.1194,1.1195,1.1193,1.12,1.1193,5
2023-07-28 16:02:00,900,1.1107,1.1107,1.1107,1.1107,1.1107,1
2023-07-28 16:05:00,545,1.1129,1.1126,1.1126,1.1126,1.1126,2
2023-07-28 16:06:00,2510,1.112,1.1101,1.115,1.115,1.11,4
2023-07-28 16:11:00,131,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 16:12:00,4341,1.12,1.12,1.12,1.12,1.12,17
2023-07-28 16:13:00,902,1.115,1.115,1.115,1.115,1.115,2
2023-07-28 16:17:00,190,1.1157,1.1118,1.1118,1.1118,1.1118,3
2023-07-28 16:20:00,550,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 16:22:00,535,1.1192,1.1191,1.1191,1.1191,1.1191,2
2023-07-28 16:24:00,120,1.1153,1.115,1.115,1.115,1.115,3
2023-07-28 16:26:00,3075,1.1106,1.1104,1.1104,1.1104,1.1104,2
2023-07-28 16:27:00,4670,1.1189,1.12,1.115,1.12,1.115,4
2023-07-28 16:28:00,250,1.1184,1.1173,1.1173,1.1173,1.1173,3
2023-07-28 16:30:00,120,1.1194,1.12,1.12,1.12,1.12,3
2023-07-28 16:32:00,2890,1.1117,1.1106,1.1173,1.1173,1.1106,5
2023-07-28 16:33:00,996,1.1115,1.1111,1.1111,1.1111,1.1111,5
2023-07-28 16:37:00,350,1.11,1.11,1.11,1.11,1.11,2
2023-07-28 16:38:00,4271,1.12,1.12,1.12,1.12,1.12,21
2023-07-28 16:39:00,1200,1.115,1.115,1.115,1.115,1.115,2
2023-07-28 16:43:00,200,1.115,1.115,1.115,1.115,1.115,1
2023-07-28 16:46:00,109,1.1199,1.12,1.12,1.12,1.12,2
2023-07-28 16:49:00,491,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 16:50:00,451,1.11,1.11,1.11,1.11,1.11,3
2023-07-28 16:51:00,2500,1.11,1.11,1.11,1.11,1.11,1
2023-07-28 16:54:00,7800,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-07-28 16:55:00,8450,1.1104,1.1101,1.1193,1.1193,1.1101,2
2023-07-28 16:57:00,904,1.1196,1.1197,1.1197,1.1197,1.1197,3
2023-07-28 16:58:00,7430,1.1198,1.12,1.1195,1.12,1.119,11
2023-07-28 16:59:00,1225,1.1199,1.1192,1.12,1.12,1.1192,4
2023-07-28 17:02:00,106,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 17:03:00,3001,1.1105,1.1105,1.1105,1.1105,1.1105,2
2023-07-28 17:04:00,1300,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 17:09:00,100,1.1195,1.1195,1.1195,1.1195,1.1195,1
2023-07-28 17:10:00,500,1.115,1.115,1.115,1.115,1.115,1
2023-07-28 17:12:00,237,1.1163,1.1173,1.1173,1.1173,1.1173,2
