t,v,vw,o,c,h,l,n
2023-12-19 10:11:00,193,0.722,0.7238,0.7238,0.7238,0.7238,2
2023-12-19 13:31:00,2100,0.736,0.736,0.736,0.736,0.736,1
2023-12-19 13:46:00,672,0.735,0.735,0.735,0.735,0.735,2
2023-12-19 14:02:00,417,0.7328,0.726,0.735,0.735,0.726,3
2023-12-19 14:26:00,1000,0.7216,0.7243,0.72,0.7243,0.72,2
2023-12-19 14:30:00,11452,0.7292,0.73,0.7211,0.73,0.72,8
2023-12-19 14:32:00,700,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-12-19 14:33:00,497,0.7223,0.725,0.7201,0.725,0.7201,6
2023-12-19 14:34:00,260,0.7205,0.7201,0.7201,0.7201,0.7201,3
2023-12-19 14:35:00,2003,0.7295,0.725,0.7299,0.7299,0.725,18
2023-12-19 14:41:00,2500,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-12-19 14:42:00,825,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-12-19 14:43:00,202,0.7213,0.7212,0.7212,0.7212,0.7212,2
2023-12-19 14:44:00,8083,0.7212,0.722,0.7211,0.722,0.7211,5
2023-12-19 14:45:00,1120,0.7295,0.7256,0.729899,0.729899,0.7256,3
2023-12-19 14:47:00,201,0.73,0.73,0.73,0.73,0.73,1
2023-12-19 14:49:00,127,0.7247,0.7256,0.7256,0.7256,0.7256,3
2023-12-19 14:51:00,394,0.7266,0.7256,0.7256,0.7256,0.7256,2
2023-12-19 14:52:00,200,0.7212,0.7212,0.7212,0.7212,0.7212,3
2023-12-19 14:53:00,1030,0.7213,0.7213,0.7213,0.7213,0.7213,2
2023-12-19 14:54:00,430,0.7237,0.726489,0.721201,0.726489,0.721201,3
2023-12-19 14:55:00,140,0.7256,0.725599,0.725599,0.725599,0.725599,1
2023-12-19 14:58:00,489,0.7269,0.73,0.73,0.73,0.73,6
2023-12-19 15:01:00,224,0.7232,0.7212,0.7256,0.7256,0.7212,3
2023-12-19 15:02:00,3100,0.7229,0.7256,0.7256,0.7256,0.7212,13
2023-12-19 15:03:00,203,0.7212,0.7212,0.7212,0.7212,0.7212,1
2023-12-19 15:04:00,1210,0.7211,0.7211,0.7211,0.7211,0.7211,2
2023-12-19 15:06:00,205,0.7234,0.7234,0.7234,0.7234,0.7234,1
2023-12-19 15:08:00,1815,0.7211,0.7211,0.7211,0.7211,0.7211,3
2023-12-19 15:10:00,972,0.7241,0.7211,0.7255,0.7255,0.7211,2
2023-12-19 15:12:00,930,0.7251,0.7254,0.7252,0.7254,0.7252,3
2023-12-19 15:13:00,200,0.7211,0.7211,0.7211,0.7211,0.7211,1
2023-12-19 15:14:00,2554,0.7217,0.7211,0.7201,0.7253,0.7201,11
2023-12-19 15:15:00,788,0.7253,0.7253,0.7253,0.7253,0.7253,2
2023-12-19 15:17:00,2483,0.72,0.7201,0.72,0.7201,0.72,15
2023-12-19 15:21:00,1183,0.7221,0.725299,0.715101,0.7253,0.715101,5
2023-12-19 15:22:00,380,0.7168,0.716,0.716,0.716,0.716,3
2023-12-19 15:25:00,200,0.7151,0.7151,0.7151,0.7151,0.7151,1
2023-12-19 15:26:00,560,0.7196,0.7202,0.725,0.725,0.7151,4
2023-12-19 15:27:00,300,0.7168,0.7151,0.7202,0.7202,0.7151,2
2023-12-19 15:29:00,1514,0.725,0.7202,0.7253,0.7253,0.7202,3
2023-12-19 15:31:00,183,0.7188,0.7202,0.7202,0.7202,0.7202,4
2023-12-19 15:32:00,125,0.7253,0.7253,0.7253,0.7253,0.7253,1
2023-12-19 15:33:00,1500,0.7224,0.7224,0.7224,0.7224,0.7224,1
2023-12-19 15:34:00,1804,0.7166,0.7188,0.715,0.718999,0.715,7
2023-12-19 15:36:00,135,0.717,0.71705,0.71705,0.71705,0.71705,2
2023-12-19 15:37:00,5529,0.7151,0.7152,0.71455,0.7152,0.71455,17
2023-12-19 15:38:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-12-19 15:39:00,364,0.7123,0.7125,0.7125,0.7125,0.7125,8
2023-12-19 15:41:00,1745,0.7114,0.7129,0.713,0.713,0.71,11
2023-12-19 15:42:00,132,0.7123,0.7122,0.7122,0.7122,0.7122,3
2023-12-19 15:44:00,433,0.71,0.71,0.71,0.71,0.71,2
2023-12-19 15:48:00,3405,0.713,0.713,0.713,0.713,0.713,14
2023-12-19 15:49:00,500,0.711,0.71,0.7125,0.7125,0.71,2
2023-12-19 15:52:00,349,0.713,0.712601,0.7138,0.7138,0.712601,4
2023-12-19 15:59:00,100,0.7149,0.7149,0.7149,0.7149,0.7149,1
2023-12-19 16:01:00,800,0.7149,0.7149,0.71495,0.71495,0.7149,7
2023-12-19 16:02:00,300,0.715,0.715,0.715,0.715,0.715,1
2023-12-19 16:04:00,255,0.7149,0.71495,0.71495,0.71495,0.71495,2
2023-12-19 16:05:00,530,0.715,0.714999,0.714999,0.714999,0.714999,2
2023-12-19 16:06:00,645,0.715,0.71495,0.715,0.715,0.71495,2
2023-12-19 16:07:00,209,0.7149,0.7149,0.7149,0.7149,0.7149,2
2023-12-19 16:08:00,811,0.7149,0.7149,0.71495,0.71495,0.7149,2
2023-12-19 16:09:00,854,0.7151,0.715,0.715,0.715,0.715,13
2023-12-19 16:11:00,201,0.7171,0.7165,0.7165,0.7165,0.7165,4
2023-12-19 16:12:00,2988,0.7197,0.72,0.7199,0.72,0.7175,18
2023-12-19 16:14:00,601,0.715,0.715,0.715,0.715,0.715,5
2023-12-19 16:16:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-12-19 16:17:00,5000,0.7175,0.717499,0.717499,0.717499,0.717499,1
2023-12-19 16:20:00,5401,0.7196,0.72,0.7165,0.72,0.713,9
2023-12-19 16:22:00,206,0.7131,0.713,0.713,0.713,0.713,4
2023-12-19 16:23:00,110,0.713,0.713,0.713,0.713,0.713,2
2023-12-19 16:24:00,300,0.7142,0.7165,0.713,0.7165,0.713,3
2023-12-19 16:25:00,100,0.713,0.713,0.713,0.713,0.713,1
2023-12-19 16:26:00,797,0.7132,0.7131,0.7131,0.7131,0.7131,4
2023-12-19 16:27:00,100,0.7165,0.7165,0.7165,0.7165,0.7165,1
2023-12-19 16:29:00,134,0.7164,0.7164,0.7164,0.7164,0.7164,2
2023-12-19 16:30:00,180,0.7181,0.7165,0.7165,0.7165,0.7165,2
2023-12-19 16:33:00,157,0.7163,0.7165,0.7165,0.7165,0.7165,3
2023-12-19 16:34:00,100,0.7183,0.7183,0.7183,0.7183,0.7183,1
2023-12-19 16:36:00,771,0.7199,0.7199,0.7199,0.7199,0.7199,6
2023-12-19 16:37:00,100,0.7188,0.7188,0.7188,0.7188,0.7188,1
2023-12-19 16:38:00,400,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-12-19 16:40:00,100,0.7188,0.7188,0.7188,0.7188,0.7188,1
2023-12-19 16:44:00,1230,0.7198,0.71875,0.7199,0.7199,0.71875,5
2023-12-19 16:45:00,2300,0.7176,0.7176,0.7176,0.7176,0.7176,1
2023-12-19 16:49:00,153,0.7187,0.71875,0.71875,0.71875,0.71875,2
2023-12-19 16:50:00,111,0.7176,0.71755,0.71755,0.71755,0.71755,2
2023-12-19 16:51:00,1583,0.7175,0.7175,0.7176,0.7176,0.7175,12
2023-12-19 16:52:00,1071,0.7152,0.7175,0.7129,0.7175,0.7129,10
2023-12-19 16:54:00,7324,0.7103,0.7125,0.71,0.7125,0.71,21
2023-12-19 16:58:00,200,0.7125,0.7125,0.7125,0.7125,0.7125,3
2023-12-19 17:00:00,100,0.7124,0.7124,0.7124,0.7124,0.7124,1
2023-12-19 17:02:00,324,0.712,0.712,0.712,0.712,0.712,3
2023-12-19 17:03:00,100,0.7125,0.7125,0.7125,0.7125,0.7125,1
2023-12-19 17:05:00,100,0.7124,0.712399,0.712399,0.712399,0.712399,1
2023-12-19 17:08:00,600,0.7106,0.7125,0.710201,0.7125,0.710201,2
2023-12-19 17:09:00,376,0.7101,0.7101,0.7101,0.7101,0.7101,3
2023-12-19 17:10:00,334,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-12-19 17:15:00,300,0.7109,0.7125,0.7101,0.7125,0.7101,3
2023-12-19 17:16:00,2000,0.7122,0.7113,0.7124,0.7124,0.7113,4
2023-12-19 17:19:00,100,0.7125,0.7125,0.7125,0.7125,0.7125,1
2023-12-19 17:22:00,100,0.7113,0.711299,0.711299,0.711299,0.711299,1
