t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,938,0.9,0.9,0.9,0.9,0.9,4
2024-01-12 13:08:00,656,0.903,0.903,0.903,0.903,0.903,2
2024-01-12 14:23:00,650,0.9125,0.9125,0.9125,0.9125,0.9125,2
2024-01-12 14:27:00,200,0.911,0.911,0.911,0.911,0.911,1
2024-01-12 14:30:00,5213,0.9102,0.91,0.9125,0.9125,0.91,9
2024-01-12 14:31:00,670,0.9101,0.910101,0.910101,0.910101,0.910101,1
2024-01-12 14:33:00,121,0.92,0.92,0.92,0.92,0.92,1
2024-01-12 14:34:00,123,0.9293,0.9292,0.9292,0.9292,0.9292,2
2024-01-12 14:35:00,410,0.926,0.93,0.93,0.93,0.92,5
2024-01-12 14:37:00,201,0.93,0.93,0.93,0.93,0.93,2
2024-01-12 14:40:00,302,0.93,0.93,0.93,0.93,0.93,3
2024-01-12 14:43:00,513,0.9226,0.922501,0.922501,0.922501,0.922501,2
2024-01-12 14:44:00,6307,0.9251,0.923899,0.9298,0.9299,0.923899,14
2024-01-12 14:47:00,5100,0.9203,0.9201,0.9299,0.9299,0.9201,2
2024-01-12 14:50:00,277,0.9297,0.9299,0.9299,0.9299,0.9299,4
2024-01-12 14:53:00,508,0.93,0.93,0.93,0.93,0.93,2
2024-01-12 14:55:00,3510,0.9251,0.9251,0.9251,0.9251,0.9251,2
2024-01-12 14:56:00,300,0.9203,0.9203,0.9203,0.9203,0.9203,1
2024-01-12 14:57:00,1393,0.9217,0.9204,0.93,0.93,0.9204,4
2024-01-12 14:58:00,2240,0.9204,0.9204,0.9204,0.9204,0.9204,1
2024-01-12 15:00:00,1500,0.9203,0.9203,0.9203,0.9203,0.9203,1
2024-01-12 15:01:00,607,0.93,0.93,0.93,0.93,0.93,4
2024-01-12 15:04:00,400,0.9299,0.9299,0.9299,0.9299,0.9299,1
2024-01-12 15:05:00,4550,0.9299,0.9299,0.9299,0.9299,0.9299,1
2024-01-12 15:10:00,737,0.9296,0.9298,0.9298,0.9298,0.9298,4
2024-01-12 15:14:00,3515,0.9201,0.9201,0.9201,0.9201,0.9201,2
2024-01-12 15:15:00,3006,0.9211,0.9249,0.9092,0.9249,0.9092,12
