t,v,vw,o,c,h,l,n
2023-09-14 10:52:00,212,0.8,0.8,0.8,0.8,0.8,4
2023-09-14 11:03:00,280,0.79,0.79,0.79,0.79,0.79,2
2023-09-14 11:23:00,662,0.79,0.79,0.79,0.79,0.79,2
2023-09-14 12:00:00,2052,0.7855,0.7848,0.7848,0.7848,0.7848,3
2023-09-14 13:21:00,538,0.8195,0.8195,0.8195,0.8195,0.8195,1
2023-09-14 13:30:00,20123,0.83,0.83,0.83,0.83,0.83,7
2023-09-14 13:31:00,210,0.8192,0.82,0.82,0.82,0.82,4
2023-09-14 13:32:00,964,0.801,0.801,0.801,0.801,0.801,10
2023-09-14 13:34:00,250,0.8278,0.8278,0.8278,0.8278,0.8278,1
2023-09-14 13:41:00,1000,0.8219,0.819,0.8278,0.8278,0.819,4
2023-09-14 13:45:00,674,0.8266,0.828,0.828,0.828,0.828,2
2023-09-14 13:47:00,333,0.8171,0.81475,0.81475,0.81475,0.81475,2
2023-09-14 13:49:00,100,0.8148,0.8148,0.8148,0.8148,0.8148,1
2023-09-14 13:51:00,386,0.8148,0.8148,0.8148,0.8148,0.8148,2
2023-09-14 13:55:00,300,0.82,0.82,0.82,0.82,0.82,1
2023-09-14 14:00:00,5623,0.82,0.82,0.82,0.82,0.82,60
2023-09-14 14:01:00,1247,0.8203,0.82,0.8244,0.8244,0.82,12
2023-09-14 14:03:00,274,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-09-14 14:04:00,230,0.8244,0.8244,0.8244,0.8244,0.8244,1
2023-09-14 14:06:00,391,0.8101,0.8101,0.8101,0.8101,0.8101,2
2023-09-14 14:07:00,2555,0.8101,0.8101,0.8101,0.8101,0.8101,4
2023-09-14 14:13:00,301,0.8177,0.8177,0.8177,0.8177,0.8177,2
2023-09-14 14:14:00,125,0.815,0.815,0.815,0.815,0.815,1
2023-09-14 14:15:00,600,0.8149,0.8177,0.81435,0.8177,0.81435,2
2023-09-14 14:18:00,138,0.814,0.81435,0.81435,0.81435,0.81435,2
2023-09-14 14:19:00,6591,0.812,0.816668,0.81,0.8177,0.81,13
2023-09-14 14:21:00,300,0.8,0.8,0.8,0.8,0.8,2
2023-09-14 14:24:00,9784,0.8001,0.8001,0.8,0.8001,0.8,3
2023-09-14 14:25:00,300,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-09-14 14:26:00,300,0.8,0.8,0.8,0.8,0.8,1
2023-09-14 14:27:00,1000,0.811,0.811,0.811,0.811,0.811,1
2023-09-14 14:30:00,677,0.8046,0.80455,0.80455,0.80455,0.80455,2
2023-09-14 14:31:00,5000,0.8,0.8,0.8,0.8,0.8,1
2023-09-14 14:36:00,15000,0.8001,0.801,0.8,0.801,0.8,30
2023-09-14 14:37:00,500,0.805,0.8029,0.8057,0.8057,0.8029,3
2023-09-14 14:38:00,5463,0.803,0.8015,0.8029,0.8057,0.8015,52
2023-09-14 14:40:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-09-14 14:52:00,102,0.8058,0.8058,0.8058,0.8058,0.8058,2
2023-09-14 14:54:00,598,0.8057,0.8057,0.805792,0.805792,0.8057,8
2023-09-14 14:56:00,300,0.81,0.81,0.81,0.81,0.81,2
2023-09-14 14:59:00,111,0.8101,0.8101,0.8101,0.8101,0.8101,2
2023-09-14 15:02:00,315,0.81,0.81,0.81,0.81,0.81,1
2023-09-14 15:11:00,2042,0.8087,0.81,0.8093,0.81,0.8057,7
2023-09-14 15:13:00,1000,0.8059,0.8059,0.8059,0.8059,0.8059,1
2023-09-14 15:16:00,950,0.8088,0.808801,0.808801,0.808801,0.808801,1
2023-09-14 15:18:00,1844,0.8107,0.8118,0.81,0.8118,0.81,15
2023-09-14 15:21:00,325,0.816,0.8157,0.8195,0.8195,0.8157,3
2023-09-14 15:23:00,5000,0.8239,0.8241,0.8241,0.8241,0.8241,7
2023-09-14 15:26:00,125,0.8142,0.8142,0.8142,0.8142,0.8142,1
2023-09-14 15:27:00,1200,0.81,0.81,0.81,0.81,0.81,2
2023-09-14 15:28:00,300,0.8068,0.806821,0.806821,0.806821,0.806821,1
2023-09-14 15:44:00,273,0.8066,0.8068,0.8068,0.8068,0.8068,4
2023-09-14 15:45:00,6180,0.8098,0.8098,0.8098,0.8098,0.8098,2
2023-09-14 15:54:00,928,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-09-14 15:59:00,204,0.8098,0.8099,0.8099,0.8099,0.8099,2
2023-09-14 16:02:00,194,0.805,0.805,0.805,0.805,0.805,1
2023-09-14 16:16:00,934,0.805,0.805,0.805,0.805,0.805,4
2023-09-14 16:19:00,10003,0.8001,0.8013,0.8001,0.8013,0.8001,4
2023-09-14 16:26:00,180,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-09-14 16:30:00,625,0.8091,0.8099,0.805,0.8099,0.805,11
2023-09-14 16:31:00,700,0.8099,0.8099,0.8099,0.8099,0.8099,7
2023-09-14 16:32:00,312,0.8096,0.8099,0.8099,0.8099,0.8099,5
2023-09-14 16:35:00,1000,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-09-14 16:46:00,207,0.8018,0.801732,0.801732,0.801732,0.801732,2
2023-09-14 16:47:00,200,0.8097,0.8098,0.8098,0.8098,0.8098,2
2023-09-14 16:51:00,173,0.805,0.805,0.805,0.805,0.805,2
2023-09-14 16:52:00,263,0.805,0.805,0.805,0.805,0.805,5
2023-09-14 16:58:00,10080,0.8002,0.805,0.8001,0.805,0.8001,5
2023-09-14 17:09:00,58419,0.8001,0.8003,0.8,0.800399,0.8,112
2023-09-14 17:14:00,3000,0.7902,0.7902,0.7902,0.7902,0.7902,1
2023-09-14 17:16:00,10134,0.7997,0.8,0.7901,0.8,0.7901,27
2023-09-14 17:18:00,1616,0.7993,0.799,0.7949,0.7999,0.7949,25
2023-09-14 17:19:00,878,0.7999,0.7999,0.7999,0.7999,0.7999,9
2023-09-14 17:31:00,107,0.7904,0.7901,0.7901,0.7901,0.7901,2
2023-09-14 17:32:00,413,0.7916,0.7966,0.79,0.7966,0.79,4
2023-09-14 17:39:00,113,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-09-14 17:40:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-14 17:41:00,100,0.7949,0.794949,0.794949,0.794949,0.794949,1
2023-09-14 17:43:00,300,0.7933,0.7998,0.79,0.7998,0.79,2
2023-09-14 17:44:00,300,0.7999,0.7998,0.7999,0.7999,0.7998,4
2023-09-14 17:45:00,203,0.7999,0.7999,0.7999,0.7999,0.7999,2
2023-09-14 17:46:00,813,0.7969,0.7965,0.7965,0.7965,0.7965,3
2023-09-14 17:49:00,125,0.7976,0.797616,0.797616,0.797616,0.797616,1
2023-09-14 17:56:00,100,0.7981,0.7981,0.7981,0.7981,0.7981,1
2023-09-14 17:58:00,269,0.798,0.7981,0.7981,0.7981,0.7981,2
2023-09-14 18:03:00,313,0.795,0.795,0.795,0.795,0.795,1
2023-09-14 18:16:00,200,0.7966,0.79655,0.79655,0.79655,0.79655,1
2023-09-14 18:18:00,2702,0.7978,0.7962,0.7981,0.7981,0.7962,18
2023-09-14 18:19:00,100,0.7981,0.7981,0.7981,0.7981,0.7981,1
2023-09-14 18:26:00,1524,0.7962,0.7962,0.7962,0.7962,0.7962,12
2023-09-14 18:37:00,259,0.7997,0.7999,0.7999,0.7999,0.7999,2
2023-09-14 18:38:00,400,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-14 18:40:00,600,0.7999,0.7999,0.7999,0.7999,0.7999,5
2023-09-14 18:42:00,135,0.7975,0.7975,0.7975,0.7975,0.7975,1
2023-09-14 18:45:00,27986,0.7977,0.7999,0.7975,0.7999,0.7975,7
2023-09-14 18:46:00,9999,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-14 18:53:00,18900,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-14 18:54:00,1200,0.7999,0.7999,0.7999,0.7999,0.7999,3
2023-09-14 18:57:00,500,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-14 18:59:00,222,0.7998,0.7999,0.7999,0.7999,0.7999,5
2023-09-14 19:04:00,1908,0.7987,0.79745,0.7999,0.7999,0.795,12
2023-09-14 19:05:00,689,0.7981,0.7966,0.7981,0.7981,0.7966,10
2023-09-14 19:06:00,1279,0.7999,0.7999,0.7999,0.8,0.7999,19
2023-09-14 19:08:00,809,0.7999,0.7999,0.7999,0.7999,0.7999,10
2023-09-14 19:11:00,1281,0.799,0.799,0.799,0.799,0.799,3
2023-09-14 19:13:00,302,0.7993,0.79945,0.799,0.79945,0.799,2
2023-09-14 19:14:00,1986,0.7986,0.799,0.7974,0.799,0.7974,10
2023-09-14 19:15:00,5200,0.799,0.7999,0.7975,0.8,0.7975,14
2023-09-14 19:17:00,2641,0.7975,0.7975,0.7975,0.7975,0.7975,3
2023-09-14 19:20:00,2244,0.799,0.7995,0.799,0.7995,0.799,3
2023-09-14 19:29:00,1232,0.7976,0.7982,0.795317,0.7982,0.795317,16
2023-09-14 19:30:00,630,0.7979,0.7982,0.7982,0.7982,0.7982,12
2023-09-14 19:31:00,228,0.7996,0.7999,0.7999,0.7999,0.7999,2
2023-09-14 19:32:00,553,0.7999,0.7999,0.7999,0.7999,0.7999,14
2023-09-14 19:33:00,876,0.7998,0.7999,0.7999,0.7999,0.7999,5
2023-09-14 19:36:00,337,0.7983,0.7981,0.7981,0.7981,0.7981,2
2023-09-14 19:37:00,2190,0.7998,0.7981,0.7999,0.7999,0.7981,5
2023-09-14 19:38:00,548,0.7989,0.7999,0.7981,0.7999,0.7981,9
2023-09-14 19:39:00,459,0.7999,0.7999,0.7999,0.7999,0.7999,11
2023-09-14 19:40:00,3220,0.7984,0.7999,0.7981,0.7999,0.7981,15
2023-09-14 19:41:00,933,0.7977,0.7972,0.7981,0.7981,0.7972,10
2023-09-14 19:42:00,552,0.7979,0.7981,0.7972,0.7981,0.7972,10
2023-09-14 19:43:00,27638,0.7896,0.7981,0.7873,0.7981,0.7842,77
2023-09-14 19:48:00,785,0.7905,0.79,0.7929,0.7929,0.79,23
2023-09-14 19:51:00,2367,0.7964,0.7929,0.7967,0.7967,0.7929,27
2023-09-14 19:52:00,5425,0.7959,0.7981,0.7981,0.7981,0.7951,17
2023-09-14 19:53:00,1681,0.7978,0.7966,0.7966,0.7981,0.7965,16
2023-09-14 19:54:00,3079,0.7966,0.7981,0.795,0.7981,0.795,17
2023-09-14 19:55:00,1706,0.7946,0.795,0.7915,0.7959,0.7915,17
2023-09-14 19:57:00,484,0.7951,0.7957,0.7959,0.7959,0.7957,15
2023-09-14 19:58:00,2078,0.7962,0.7959,0.7969,0.7969,0.7959,29
2023-09-14 19:59:00,369,0.7965,0.7969,0.7969,0.7969,0.7969,11
2023-09-14 21:26:00,402,0.7821,0.7831,0.7811,0.7831,0.7811,2
2023-09-14 21:37:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-09-14 22:42:00,300,0.7811,0.7811,0.7811,0.7811,0.7811,1
2023-09-15 12:27:00,4267,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-09-15 12:39:00,313,0.8,0.8,0.8,0.8,0.8,2
2023-09-15 13:02:00,500,0.81,0.81,0.81,0.81,0.81,1
2023-09-15 13:30:00,7088,0.776,0.776,0.776,0.776,0.776,3
2023-09-15 13:32:00,6894,0.7763,0.781,0.7809,0.781,0.77011,17
2023-09-15 13:33:00,688,0.775,0.7729,0.7729,0.7729,0.7729,4
2023-09-15 13:34:00,1284,0.7806,0.78,0.7866,0.7866,0.78,4
2023-09-15 13:35:00,681,0.7876,0.79,0.780999,0.79,0.780999,4
2023-09-15 13:40:00,640,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-09-15 13:41:00,1130,0.7815,0.787704,0.781,0.787704,0.781,7
2023-09-15 13:42:00,795,0.7792,0.78,0.776201,0.78,0.776201,5
2023-09-15 13:45:00,1229,0.7798,0.7798,0.7798,0.7798,0.7798,2
2023-09-15 13:46:00,1596,0.772,0.772,0.772,0.772,0.772,3
2023-09-15 13:48:00,2041,0.7797,0.7798,0.7798,0.7798,0.7798,3
2023-09-15 13:49:00,645,0.7798,0.779799,0.779799,0.779799,0.779799,1
2023-09-15 13:53:00,1943,0.772,0.772,0.772,0.772,0.772,1
2023-09-15 13:55:00,521,0.7797,0.7798,0.7798,0.7798,0.7798,3
2023-09-15 13:56:00,150,0.7759,0.7759,0.7759,0.7759,0.7759,1
2023-09-15 13:59:00,6300,0.78,0.7799,0.78,0.78,0.7799,17
2023-09-15 14:00:00,203,0.7741,0.776,0.772,0.776,0.772,3
2023-09-15 14:02:00,3100,0.78,0.78,0.7799,0.78,0.7799,19
2023-09-15 14:06:00,1909,0.7799,0.7799,0.78,0.78,0.7795,18
2023-09-15 14:07:00,1401,0.78,0.78,0.78,0.78,0.779996,11
2023-09-15 14:08:00,310,0.7799,0.7799,0.7799,0.7799,0.7799,3
2023-09-15 14:10:00,500,0.78,0.78,0.7799,0.78,0.7799,7
2023-09-15 14:12:00,141,0.7799,0.7799,0.7799,0.7799,0.7799,2
2023-09-15 14:15:00,136,0.78,0.78,0.78,0.78,0.78,2
2023-09-15 14:16:00,3668,0.7801,0.7799,0.785,0.785,0.7799,18
2023-09-15 14:18:00,120,0.7801,0.7801,0.7801,0.7801,0.7801,1
2023-09-15 14:20:00,1273,0.785,0.785,0.785,0.785,0.785,2
2023-09-15 14:29:00,1500,0.789,0.789,0.789,0.789,0.789,13
2023-09-15 14:30:00,100,0.782,0.782,0.782,0.782,0.782,1
2023-09-15 14:36:00,108,0.7884,0.7889,0.7889,0.7889,0.7889,2
2023-09-15 14:37:00,125,0.7888,0.7888,0.7888,0.7888,0.7888,1
2023-09-15 14:38:00,1630,0.7821,0.782,0.782,0.782,0.782,2
2023-09-15 14:39:00,130,0.7889,0.7889,0.7889,0.7889,0.7889,1
2023-09-15 14:40:00,100,0.7889,0.7889,0.7889,0.7889,0.7889,1
2023-09-15 14:41:00,1500,0.7854,0.785449,0.785449,0.785449,0.785449,1
2023-09-15 14:53:00,2200,0.7822,0.7854,0.782001,0.7854,0.782001,4
2023-09-15 14:54:00,1000,0.7889,0.7889,0.7889,0.7889,0.7889,1
2023-09-15 14:56:00,1050,0.7864,0.7865,0.7865,0.7865,0.7865,3
2023-09-15 14:57:00,2200,0.7876,0.7865,0.7889,0.789,0.7865,15
2023-09-15 15:05:00,2282,0.7899,0.7899,0.7895,0.79,0.7895,16
2023-09-15 15:07:00,100,0.7895,0.7895,0.7895,0.7895,0.7895,1
