t,v,vw,o,c,h,l,n
2024-05-20 12:03:00,678,1.6183,1.62,1.62,1.62,1.62,2
2024-05-20 12:05:00,336,1.62,1.62,1.62,1.62,1.62,1
2024-05-20 12:35:00,1700,1.5918,1.58,1.6,1.6,1.58,11
2024-05-20 12:38:00,200,1.58,1.58,1.58,1.58,1.58,1
2024-05-20 12:59:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-05-20 13:04:00,1000,1.58,1.58,1.58,1.58,1.58,1
2024-05-20 13:25:00,301,1.6067,1.6,1.62,1.62,1.6,4
2024-05-20 13:28:00,300,1.61,1.61,1.61,1.61,1.61,1
2024-05-20 13:30:00,44528,1.6055,1.61,1.58,1.61,1.58,46
2024-05-20 13:31:00,21195,1.5682,1.58,1.56,1.58,1.56,47
2024-05-20 13:32:00,460,1.567,1.5697,1.565,1.5697,1.565,6
2024-05-20 13:33:00,346,1.5678,1.57,1.57,1.57,1.565,6
2024-05-20 13:34:00,208,1.5625,1.565,1.56,1.565,1.56,4
2024-05-20 13:35:00,322,1.5658,1.565,1.57,1.57,1.565,7
2024-05-20 13:36:00,2192,1.5702,1.57,1.57,1.57,1.57,36
2024-05-20 13:37:00,2873,1.57,1.57,1.57,1.57,1.57,7
2024-05-20 13:38:00,2010,1.5607,1.5607,1.5607,1.5607,1.5607,3
2024-05-20 13:39:00,1101,1.5695,1.57,1.565,1.57,1.565,3
2024-05-20 13:40:00,3090,1.5696,1.565,1.565,1.57,1.565,44
2024-05-20 13:41:00,1016,1.5703,1.57,1.57,1.57,1.57,14
2024-05-20 13:42:00,325,1.5742,1.575,1.575,1.575,1.575,12
2024-05-20 13:45:00,5570,1.5709,1.58,1.5702,1.58,1.5702,12
2024-05-20 13:46:00,508,1.5737,1.575,1.5725,1.575,1.5725,18
2024-05-20 13:47:00,646,1.5753,1.57,1.575,1.575,1.57,31
2024-05-20 13:48:00,3812,1.5792,1.58,1.58,1.58,1.57,31
2024-05-20 13:49:00,10385,1.5793,1.58,1.57,1.58,1.57,29
2024-05-20 13:50:00,270,1.5753,1.575,1.575,1.575,1.575,11
2024-05-20 13:51:00,301,1.575,1.575,1.575,1.575,1.575,13
2024-05-20 13:52:00,201,1.5725,1.575,1.57,1.575,1.57,3
2024-05-20 13:53:00,480,1.575,1.575,1.575,1.575,1.575,16
2024-05-20 13:54:00,2689,1.5748,1.57,1.575,1.5788,1.57,23
2024-05-20 13:55:00,10503,1.5701,1.575,1.56,1.575,1.56,47
2024-05-20 13:56:00,748,1.5622,1.565,1.56,1.565,1.56,23
2024-05-20 13:57:00,1314,1.5663,1.565,1.565,1.57,1.565,20
2024-05-20 13:58:00,4173,1.5687,1.565,1.565,1.57,1.565,25
2024-05-20 13:59:00,1246,1.5622,1.57,1.5605,1.57,1.56,5
2024-05-20 14:00:00,3113,1.5699,1.565,1.57,1.57,1.565,36
2024-05-20 14:01:00,764,1.572,1.5702,1.5702,1.5702,1.5702,19
2024-05-20 14:04:00,4576,1.579,1.57,1.58,1.585,1.57,49
2024-05-20 14:05:00,282,1.5808,1.58,1.58,1.58,1.58,11
2024-05-20 14:06:00,6507,1.5801,1.58,1.58,1.5801,1.58,18
2024-05-20 14:07:00,1122,1.5862,1.585,1.58,1.59,1.58,16
2024-05-20 14:08:00,373,1.5831,1.58,1.59,1.59,1.58,14
2024-05-20 14:09:00,24410,1.5903,1.585,1.5999,1.5999,1.58,89
2024-05-20 14:10:00,727,1.5965,1.6,1.595,1.6,1.595,13
2024-05-20 14:11:00,11342,1.6026,1.6,1.605,1.61,1.6,38
2024-05-20 14:12:00,706,1.6093,1.6099,1.6099,1.6099,1.6099,10
2024-05-20 14:13:00,3411,1.6095,1.61,1.61,1.61,1.605,15
2024-05-20 14:14:00,9455,1.6098,1.6093,1.6106,1.6106,1.609,47
2024-05-20 14:15:00,3007,1.61,1.61,1.61,1.61,1.61,14
2024-05-20 14:16:00,210,1.6085,1.61,1.61,1.61,1.61,5
2024-05-20 14:17:00,653,1.6097,1.61,1.61,1.61,1.61,12
2024-05-20 14:18:00,3250,1.6009,1.61,1.6001,1.61,1.6001,3
2024-05-20 14:19:00,1825,1.61,1.61,1.61,1.61,1.61,22
2024-05-20 14:20:00,390,1.6066,1.605,1.6099,1.6099,1.6019,8
2024-05-20 14:21:00,1184,1.6115,1.61,1.61,1.6142,1.61,21
2024-05-20 14:23:00,977,1.6147,1.615,1.615,1.6182,1.61,15
2024-05-20 14:24:00,2229,1.6116,1.6115,1.6115,1.6115,1.6115,16
2024-05-20 14:26:00,8028,1.6053,1.615,1.6,1.615,1.6,48
2024-05-20 14:27:00,714,1.608,1.61,1.6099,1.61,1.6099,15
2024-05-20 14:28:00,7893,1.6075,1.608,1.605,1.61,1.605,19
2024-05-20 14:29:00,3857,1.6009,1.6,1.6007,1.605,1.6,9
2024-05-20 14:30:00,6137,1.6018,1.605,1.605,1.606,1.6,55
2024-05-20 14:31:00,1120,1.6098,1.61,1.61,1.61,1.61,13
2024-05-20 14:34:00,2072,1.6049,1.605,1.605,1.605,1.605,8
2024-05-20 14:35:00,2206,1.6077,1.605,1.61,1.61,1.6016,12
2024-05-20 14:36:00,350,1.6036,1.605,1.6,1.605,1.6,8
2024-05-20 14:37:00,1190,1.605,1.605,1.605,1.605,1.605,22
2024-05-20 14:38:00,701,1.605,1.605,1.605,1.605,1.605,9
2024-05-20 14:39:00,2097,1.6068,1.607,1.605,1.607,1.605,8
