t,v,vw,o,c,h,l,n
2024-01-29 13:16:00,300,0.8155,0.8155,0.8155,0.8155,0.8155,1
2024-01-29 14:30:00,3182,0.8202,0.82,0.82,0.82,0.82,6
2024-01-29 14:36:00,1221,0.825,0.825,0.825,0.825,0.825,6
2024-01-29 14:37:00,10209,0.8343,0.8283,0.839,0.839,0.8283,24
2024-01-29 14:42:00,2860,0.8401,0.84,0.8415,0.8415,0.84,7
2024-01-29 14:43:00,2010,0.8407,0.8415,0.84,0.8415,0.84,3
2024-01-29 14:44:00,1120,0.8445,0.842,0.8448,0.8448,0.842,4
2024-01-29 14:45:00,3000,0.8449,0.8448,0.8449,0.8449,0.8448,2
2024-01-29 14:46:00,300,0.8425,0.8425,0.8425,0.8425,0.8425,2
2024-01-29 14:48:00,4010,0.8421,0.8421,0.842,0.8421,0.842,4
2024-01-29 14:49:00,10133,0.8472,0.845,0.85,0.85,0.845,29
2024-01-29 14:50:00,1476,0.847,0.85,0.8451,0.85,0.8451,9
2024-01-29 14:51:00,17513,0.8492,0.85,0.85,0.85,0.8425,34
2024-01-29 14:52:00,10354,0.8492,0.8425,0.85,0.85,0.8425,4
2024-01-29 14:53:00,3020,0.8499,0.8499,0.8499,0.8499,0.8499,3
2024-01-29 14:54:00,607,0.8484,0.85,0.8463,0.85,0.8463,3
2024-01-29 14:56:00,27614,0.8499,0.85,0.85,0.8505,0.8476,25
2024-01-29 14:58:00,1006,0.8499,0.8499,0.8499,0.8499,0.8499,2
2024-01-29 15:00:00,2129,0.85,0.85,0.85,0.85,0.85,5
2024-01-29 15:02:00,4285,0.8476,0.84761,0.8476,0.84761,0.8476,11
2024-01-29 15:04:00,502,0.8463,0.8463,0.8463,0.8463,0.8463,2
2024-01-29 15:10:00,2950,0.85,0.85,0.85,0.85,0.8499,5
2024-01-29 15:11:00,21660,0.8498,0.85,0.85,0.85,0.8464,11
2024-01-29 15:13:00,39243,0.8536,0.849075,0.859575,0.86,0.849075,44
2024-01-29 15:14:00,1852,0.8601,0.86,0.86,0.86,0.86,12
2024-01-29 15:16:00,3109,0.8652,0.8651,0.8679,0.8679,0.8651,11
2024-01-29 15:17:00,12056,0.8705,0.8679,0.88,0.88,0.8679,8
2024-01-29 15:19:00,11096,0.8799,0.88,0.88,0.88,0.88,5
2024-01-29 15:20:00,10536,0.88,0.88,0.88,0.88,0.88,2
2024-01-29 15:21:00,2898,0.8786,0.879399,0.8703,0.8794,0.8703,4
2024-01-29 15:22:00,100,0.8794,0.8794,0.8794,0.8794,0.8794,1
2024-01-29 15:24:00,1150,0.8794,0.8794,0.8795,0.8795,0.8794,3
2024-01-29 15:25:00,342,0.8768,0.8794,0.8794,0.8794,0.8794,6
2024-01-29 15:26:00,2073,0.8759,0.8795,0.870501,0.8795,0.870501,4
2024-01-29 15:27:00,4401,0.8743,0.879,0.870301,0.879,0.870301,4
2024-01-29 15:28:00,2658,0.8716,0.8718,0.8718,0.8718,0.87,18
2024-01-29 15:33:00,5000,0.865,0.865,0.8649,0.865,0.8649,3
2024-01-29 15:36:00,1000,0.8646,0.8646,0.8646,0.8646,0.8646,1
2024-01-29 15:37:00,3251,0.8503,0.85011,0.8501,0.85011,0.8501,5
2024-01-29 15:41:00,136,0.8508,0.851,0.851,0.851,0.851,5
2024-01-29 15:42:00,6752,0.8646,0.8576,0.864852,0.864852,0.8576,3
2024-01-29 15:45:00,210,0.8647,0.8648,0.8648,0.8648,0.8648,3
2024-01-29 15:49:00,5881,0.8645,0.851,0.8647,0.8647,0.851,2
2024-01-29 15:51:00,302,0.8503,0.8502,0.8503,0.8503,0.8502,4
2024-01-29 15:54:00,2268,0.8533,0.855,0.8512,0.855,0.8512,10
2024-01-29 15:55:00,2500,0.859,0.857851,0.8635,0.8635,0.857851,2
2024-01-29 15:56:00,330,0.8511,0.8511,0.8511,0.8511,0.8511,4
2024-01-29 16:01:00,1130,0.8511,0.8511,0.8511,0.8511,0.8511,1
2024-01-29 16:03:00,279,0.8525,0.8511,0.8511,0.8511,0.8511,5
2024-01-29 16:07:00,100,0.8511,0.8511,0.8511,0.8511,0.8511,1
2024-01-29 16:08:00,200,0.8511,0.8511,0.8511,0.8511,0.8511,3
2024-01-29 16:13:00,200,0.8511,0.8511,0.8511,0.8511,0.8511,3
2024-01-29 16:15:00,10083,0.8508,0.8511,0.85,0.8511,0.85,24
