t,v,vw,o,c,h,l,n
2023-07-12 09:02:00,1770,1.2982,1.3,1.29,1.3,1.29,3
2023-07-12 10:40:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-07-12 10:53:00,4280,1.25,1.25,1.25,1.25,1.25,1
2023-07-12 11:00:00,2000,1.2911,1.26,1.3,1.3,1.26,7
2023-07-12 11:58:00,1000,1.271,1.27,1.27,1.27,1.27,3
2023-07-12 12:00:00,3429,1.2809,1.3,1.28,1.3,1.2797,10
2023-07-12 12:10:00,640,1.28,1.28,1.28,1.28,1.28,3
2023-07-12 12:15:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 12:28:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 12:30:00,210,1.29,1.29,1.29,1.29,1.29,3
2023-07-12 12:34:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 12:35:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 12:39:00,2600,1.2998,1.3,1.3,1.3,1.3,3
2023-07-12 12:44:00,1020,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 12:59:00,914,1.3,1.3,1.3,1.3,1.3,4
2023-07-12 13:10:00,360,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 13:30:00,35869,1.2998,1.3,1.295,1.3,1.2901,17
2023-07-12 13:31:00,325,1.295,1.295,1.295,1.295,1.295,3
2023-07-12 13:32:00,7316,1.2982,1.295,1.2999,1.2999,1.295,16
2023-07-12 13:33:00,67206,1.2998,1.295,1.3,1.3,1.2931,170
2023-07-12 13:34:00,18165,1.3055,1.3,1.3,1.3099,1.3,11
2023-07-12 13:35:00,34783,1.3098,1.308,1.309,1.32,1.305,84
2023-07-12 13:36:00,13165,1.3017,1.305,1.3,1.31,1.3,19
2023-07-12 13:37:00,14107,1.3084,1.305,1.3013,1.31,1.3,22
2023-07-12 13:38:00,2407,1.3064,1.309,1.3032,1.31,1.3032,10
