t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,516,0.774,0.774,0.774,0.774,0.774,4
2023-09-06 12:12:00,200,0.77,0.77,0.77,0.77,0.77,1
2023-09-06 13:20:00,100,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-09-06 13:23:00,100,0.7739,0.7739,0.7739,0.7739,0.7739,1
2023-09-06 13:30:00,3541,0.77,0.77,0.77,0.77,0.77,4
2023-09-06 13:31:00,1012,0.774,0.774,0.774,0.774,0.774,2
2023-09-06 13:32:00,2500,0.7701,0.770101,0.770101,0.770101,0.770101,1
2023-09-06 13:35:00,3714,0.7701,0.7701,0.77,0.7701,0.77,3
2023-09-06 13:39:00,100,0.7722,0.772151,0.772151,0.772151,0.772151,1
2023-09-06 13:44:00,151,0.7723,0.7721,0.7721,0.7721,0.7721,3
2023-09-06 13:45:00,3310,0.7731,0.772149,0.7741,0.7755,0.772149,13
2023-09-06 13:47:00,20202,0.78,0.78,0.7899,0.7899,0.78,14
2023-09-06 13:48:00,892,0.7891,0.789,0.789,0.789,0.789,3
2023-09-06 13:50:00,1625,0.7888,0.7888,0.7888,0.7888,0.7888,2
2023-09-06 13:51:00,1045,0.7876,0.7888,0.7888,0.7888,0.7888,4
2023-09-06 13:52:00,116,0.7731,0.7731,0.7731,0.7731,0.7731,1
2023-09-06 13:54:00,4872,0.7746,0.7745,0.78165,0.78165,0.7745,2
2023-09-06 13:55:00,478,0.7854,0.78165,0.7888,0.7888,0.7813,5
2023-09-06 13:57:00,912,0.7869,0.7888,0.786798,0.7888,0.7817,6
2023-09-06 13:59:00,12322,0.7772,0.7888,0.7745,0.7888,0.7745,3
2023-09-06 14:02:00,2570,0.7875,0.788,0.784,0.788,0.784,5
2023-09-06 14:03:00,575,0.7803,0.7803,0.7803,0.7803,0.7803,1
2023-09-06 14:06:00,34000,0.78,0.7803,0.7869,0.788,0.773,33
2023-09-06 14:07:00,276,0.7765,0.7765,0.7765,0.7765,0.7765,1
2023-09-06 14:08:00,1198,0.7775,0.7765,0.7822,0.7822,0.7765,9
2023-09-06 14:09:00,876,0.7767,0.7765,0.7782,0.7782,0.7765,7
2023-09-06 14:10:00,1502,0.781,0.7765,0.7829,0.7829,0.7765,4
2023-09-06 14:11:00,1179,0.7822,0.777949,0.7827,0.7827,0.777949,2
2023-09-06 14:13:00,14800,0.7725,0.773,0.774,0.774,0.77,33
2023-09-06 14:14:00,101,0.774,0.774,0.774,0.774,0.774,2
2023-09-06 14:22:00,546,0.772,0.772,0.772,0.772,0.772,5
2023-09-06 14:23:00,100,0.772,0.772,0.772,0.772,0.772,1
2023-09-06 14:28:00,2424,0.7703,0.77,0.77095,0.7719,0.77,15
2023-09-06 14:29:00,201,0.7701,0.7701,0.7701,0.7701,0.7701,4
2023-09-06 14:30:00,1485,0.7701,0.77,0.77,0.7709,0.77,12
2023-09-06 14:32:00,132,0.7709,0.770949,0.770949,0.770949,0.770949,1
2023-09-06 14:36:00,317,0.77,0.77,0.77,0.77,0.77,5
2023-09-06 14:38:00,7028,0.7701,0.7701,0.7701,0.7701,0.7701,6
2023-09-06 14:40:00,100,0.7719,0.7719,0.7719,0.7719,0.7719,1
2023-09-06 14:41:00,911,0.7719,0.7719,0.7719,0.7719,0.7719,13
2023-09-06 14:42:00,207,0.7712,0.77115,0.77115,0.77115,0.77115,2
2023-09-06 14:48:00,555,0.7716,0.7723,0.771,0.7723,0.771,5
2023-09-06 14:50:00,17647,0.7705,0.771,0.77,0.7723,0.77,69
2023-09-06 14:52:00,242,0.7703,0.7701,0.7701,0.7701,0.7701,3
2023-09-06 14:58:00,500,0.7722,0.7722,0.7722,0.7722,0.7722,1
2023-09-06 15:00:00,107,0.77,0.77,0.77,0.77,0.77,1
2023-09-06 15:03:00,12269,0.7684,0.7701,0.7687,0.7723,0.761,35
2023-09-06 15:04:00,130,0.7723,0.7723,0.7723,0.7723,0.7723,1
2023-09-06 15:05:00,409,0.7691,0.7681,0.7723,0.7723,0.7681,2
2023-09-06 15:11:00,215,0.7706,0.7711,0.7701,0.7711,0.7701,2
2023-09-06 15:12:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-09-06 15:15:00,15413,0.7656,0.77,0.76,0.7723,0.76,51
2023-09-06 15:19:00,200,0.7652,0.7652,0.7652,0.7652,0.7652,1
2023-09-06 15:20:00,3776,0.7611,0.7606,0.77,0.77,0.7606,4
2023-09-06 15:21:00,1299,0.7652,0.765251,0.765,0.765251,0.765,2
2023-09-06 15:24:00,5578,0.7617,0.7618,0.761189,0.77,0.7611,14
2023-09-06 15:26:00,1078,0.7621,0.762,0.76208,0.76208,0.762,11
2023-09-06 15:36:00,3846,0.7617,0.762,0.7601,0.7621,0.7601,28
2023-09-06 15:38:00,254,0.7601,0.7601,0.7601,0.7601,0.7601,6
2023-09-06 15:41:00,2894,0.7616,0.762,0.7601,0.762,0.7601,10
2023-09-06 15:43:00,130,0.7619,0.7619,0.7619,0.7619,0.7619,1
2023-09-06 15:44:00,348,0.7613,0.761,0.762,0.762,0.761,2
2023-09-06 15:47:00,157,0.7615,0.7615,0.7615,0.7615,0.7615,3
2023-09-06 15:50:00,1100,0.7619,0.7619,0.762,0.762,0.7619,3
2023-09-06 15:54:00,132,0.7615,0.7615,0.7615,0.7615,0.7615,1
2023-09-06 15:56:00,200,0.7619,0.7617,0.762,0.762,0.7617,2
2023-09-06 15:59:00,1545,0.7614,0.7611,0.761899,0.761899,0.7611,8
2023-09-06 16:02:00,13229,0.7618,0.7619,0.762,0.762,0.7611,21
2023-09-06 16:04:00,144,0.7615,0.761499,0.761499,0.761499,0.761499,1
2023-09-06 16:06:00,287,0.7615,0.7615,0.7615,0.7615,0.7615,1
2023-09-06 16:08:00,568,0.7626,0.762,0.766,0.766,0.762,6
2023-09-06 16:09:00,1100,0.7664,0.765999,0.77,0.77,0.765999,2
2023-09-06 16:10:00,100,0.7694,0.769425,0.769425,0.769425,0.769425,1
2023-09-06 16:11:00,109,0.7657,0.766,0.766,0.766,0.766,2
2023-09-06 16:17:00,1644,0.7635,0.7631,0.77,0.77,0.763,8
2023-09-06 16:21:00,2094,0.7699,0.7699,0.77,0.77,0.7699,4
