t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,2100,0.711,0.711,0.7111,0.7111,0.711,4
2023-10-09 12:17:00,1000,0.7111,0.7111,0.7111,0.7111,0.7111,1
2023-10-09 12:34:00,2900,0.711,0.711,0.711,0.711,0.711,1
2023-10-09 12:50:00,800,0.71,0.71,0.71,0.71,0.71,1
2023-10-09 12:53:00,500,0.71,0.71,0.71,0.71,0.71,1
2023-10-09 12:55:00,500,0.7245,0.7245,0.7245,0.7245,0.7245,1
2023-10-09 13:27:00,500,0.7105,0.7105,0.7105,0.7105,0.7105,1
2023-10-09 13:30:00,21702,0.7009,0.7,0.711,0.711,0.699,17
2023-10-09 13:32:00,2405,0.7115,0.712,0.712001,0.712001,0.705,7
2023-10-09 13:33:00,605,0.7043,0.705,0.701,0.705,0.701,3
2023-10-09 13:37:00,1038,0.7051,0.7115,0.705,0.7115,0.705,9
2023-10-09 13:38:00,100,0.724,0.724,0.724,0.724,0.724,1
2023-10-09 13:41:00,140,0.7239,0.7239,0.7239,0.7239,0.7239,1
2023-10-09 13:45:00,301,0.7044,0.7,0.7131,0.7131,0.7,3
2023-10-09 13:47:00,1450,0.724,0.724,0.724,0.724,0.724,1
2023-10-09 13:49:00,173,0.7109,0.711,0.711,0.711,0.711,4
2023-10-09 13:52:00,328,0.711,0.711,0.711,0.711,0.711,5
2023-10-09 13:53:00,1801,0.7275,0.711,0.74,0.74,0.711,19
2023-10-09 13:54:00,26000,0.7117,0.7331,0.711,0.7331,0.711,27
2023-10-09 13:56:00,10000,0.7062,0.71,0.7,0.71,0.7,15
2023-10-09 13:57:00,17742,0.7003,0.7006,0.7,0.7015,0.7,8
2023-10-09 13:59:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-10-09 14:02:00,100,0.7199,0.719901,0.719901,0.719901,0.719901,1
2023-10-09 14:13:00,8021,0.7,0.7001,0.7,0.7001,0.7,14
2023-10-09 14:14:00,891,0.7006,0.7001,0.7001,0.7001,0.7001,11
2023-10-09 14:15:00,791,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 14:16:00,1091,0.7054,0.7,0.7189,0.72,0.7,6
2023-10-09 14:17:00,500,0.7118,0.7189,0.71,0.7189,0.71,3
2023-10-09 14:18:00,100,0.7288,0.728799,0.728799,0.728799,0.728799,1
2023-10-09 14:25:00,669,0.7003,0.7,0.7,0.7,0.7,4
2023-10-09 14:26:00,737,0.7001,0.7,0.7001,0.7001,0.7,4
2023-10-09 14:27:00,1000,0.7324,0.7324,0.7324,0.7324,0.7324,1
2023-10-09 14:29:00,100,0.7164,0.7164,0.7164,0.7164,0.7164,1
2023-10-09 14:33:00,205,0.7008,0.7004,0.7004,0.7004,0.7004,3
2023-10-09 14:37:00,321,0.7012,0.7002,0.7001,0.7002,0.7001,4
2023-10-09 14:42:00,105,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-10-09 14:54:00,177,0.7191,0.71908,0.71908,0.71908,0.71908,1
2023-10-09 14:55:00,50831,0.7,0.7,0.7,0.7,0.7,34
2023-10-09 14:56:00,776,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 14:57:00,800,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:58:00,25056,0.7016,0.7,0.7239,0.7239,0.7,21
2023-10-09 15:17:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-10-09 15:26:00,1113,0.71,0.71,0.71,0.71,0.71,3
2023-10-09 15:27:00,6887,0.71,0.71,0.71,0.71,0.71,13
2023-10-09 15:28:00,1103,0.7183,0.7197,0.7197,0.7197,0.7197,3
2023-10-09 15:29:00,170,0.7139,0.7099,0.7099,0.7099,0.7099,2
2023-10-09 15:33:00,6966,0.7098,0.7049,0.7099,0.7099,0.7049,4
2023-10-09 15:38:00,458,0.7093,0.7099,0.7099,0.7099,0.7099,2
2023-10-09 15:40:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:45:00,124,0.7093,0.7099,0.7099,0.7099,0.7099,4
2023-10-09 15:49:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:52:00,291,0.704,0.704,0.704,0.704,0.704,2
2023-10-09 15:56:00,8650,0.7095,0.70745,0.7098,0.7099,0.70745,14
2023-10-09 16:02:00,200,0.7075,0.70745,0.70745,0.70745,0.70745,2
2023-10-09 16:03:00,138,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-10-09 16:11:00,200,0.7075,0.70745,0.70745,0.70745,0.70745,1
2023-10-09 16:21:00,3300,0.7032,0.70745,0.701,0.70745,0.701,18
2023-10-09 16:25:00,200,0.7098,0.7099,0.7099,0.7099,0.7099,3
2023-10-09 16:27:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-10-09 16:28:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-10-09 16:34:00,256,0.701,0.701,0.701,0.701,0.701,3
2023-10-09 16:39:00,741,0.7056,0.705,0.705,0.705,0.705,8
2023-10-09 16:47:00,200,0.703,0.703,0.703,0.703,0.703,2
2023-10-09 16:48:00,585,0.704,0.703,0.703,0.709,0.703,7
2023-10-09 16:54:00,716,0.7036,0.70362,0.70362,0.70362,0.70362,2
2023-10-09 17:00:00,215,0.7043,0.703,0.703,0.703,0.703,4
2023-10-09 17:16:00,500,0.7095,0.7089,0.7099,0.7099,0.7089,4
2023-10-09 17:20:00,400,0.703,0.703,0.703,0.703,0.703,3
2023-10-09 17:21:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-10-09 17:28:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-10-09 17:40:00,1738,0.7048,0.704,0.705,0.705,0.704,13
2023-10-09 17:45:00,1151,0.7048,0.704,0.704,0.705,0.704,17
2023-10-09 17:46:00,805,0.7033,0.704,0.704,0.704,0.703,7
2023-10-09 17:49:00,200,0.7042,0.7044,0.704,0.7044,0.704,2
2023-10-09 17:50:00,1076,0.7031,0.703,0.704,0.704,0.703,7
2023-10-09 18:02:00,32925,0.7003,0.703,0.696,0.704,0.696,62
2023-10-09 18:03:00,157,0.7018,0.7018,0.7018,0.7018,0.7018,1
2023-10-09 18:04:00,1079,0.6989,0.6989,0.6989,0.6989,0.6989,5
2023-10-09 18:05:00,12918,0.6991,0.699,0.699,0.7004,0.699,8
2023-10-09 18:06:00,1555,0.7005,0.7004,0.7009,0.7009,0.7,9
2023-10-09 18:07:00,7489,0.7001,0.701706,0.7004,0.701706,0.7,17
2023-10-09 18:08:00,1000,0.699,0.699,0.699,0.699,0.699,1
2023-10-09 18:09:00,100,0.7004,0.7004,0.7004,0.7004,0.7004,1
2023-10-09 18:10:00,196,0.6991,0.699,0.699,0.699,0.699,2
2023-10-09 18:18:00,100,0.7004,0.7004,0.7004,0.7004,0.7004,1
2023-10-09 18:19:00,603,0.7001,0.7,0.7,0.7004,0.7,3
2023-10-09 18:21:00,116,0.701,0.7009,0.7009,0.7009,0.7009,2
2023-10-09 18:23:00,11751,0.698,0.7,0.698,0.7008,0.6942,38
2023-10-09 18:28:00,100,0.698,0.698,0.698,0.698,0.698,1
2023-10-09 18:30:00,2030,0.7016,0.7017,0.7017,0.7017,0.7017,2
2023-10-09 18:33:00,7024,0.7005,0.69935,0.7017,0.7017,0.697,13
2023-10-09 18:36:00,230,0.7012,0.7017,0.7017,0.7017,0.7017,2
2023-10-09 18:37:00,1100,0.6976,0.69795,0.6944,0.69795,0.6944,2
2023-10-09 18:38:00,4500,0.6978,0.69795,0.69795,0.7017,0.6942,15
2023-10-09 18:39:00,4000,0.6963,0.698,0.6942,0.7017,0.6942,3
2023-10-09 18:59:00,2601,0.6942,0.6942,0.6942,0.6944,0.6942,8
2023-10-09 19:00:00,970,0.6947,0.6942,0.6942,0.69695,0.6942,5
2023-10-09 19:01:00,29594,0.6905,0.6942,0.6911,0.6983,0.69,35
2023-10-09 19:02:00,10220,0.6918,0.6898,0.6918,0.6918,0.6898,6
2023-10-09 19:03:00,901,0.6889,0.6889,0.6889,0.6889,0.6889,7
2023-10-09 19:04:00,588,0.6869,0.6882,0.68645,0.6882,0.68645,5
2023-10-09 19:05:00,11461,0.6857,0.6869,0.684,0.6869,0.684,33
2023-10-09 19:06:00,1285,0.6849,0.6851,0.6845,0.6851,0.6845,7
2023-10-09 19:07:00,3052,0.6862,0.6857,0.6861,0.6869,0.6857,14
2023-10-09 19:08:00,1422,0.6862,0.6862,0.6862,0.6862,0.6862,7
2023-10-09 19:09:00,3850,0.6914,0.6962,0.6922,0.6983,0.6861,6
2023-10-09 19:10:00,2000,0.6953,0.6984,0.6922,0.6984,0.6922,2
2023-10-09 19:11:00,3500,0.6911,0.6983,0.6922,0.6983,0.68601,3
2023-10-09 19:15:00,529,0.6983,0.6983,0.6984,0.6984,0.6983,3
2023-10-09 19:16:00,400,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-10-09 19:17:00,200,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-10-09 19:18:00,1000,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-10-09 19:20:00,110,0.6922,0.6922,0.6922,0.6922,0.6922,2
2023-10-09 19:21:00,2000,0.6861,0.686101,0.686101,0.686101,0.686101,1
2023-10-09 19:22:00,100,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-10-09 19:25:00,5549,0.6963,0.6962,0.6983,0.6983,0.6942,16
2023-10-09 19:29:00,183,0.6946,0.694149,0.694149,0.694149,0.694149,2
2023-10-09 19:30:00,144,0.6941,0.694149,0.694149,0.694149,0.694149,1
2023-10-09 19:33:00,200,0.6942,0.694151,0.694151,0.694151,0.694151,1
2023-10-09 19:35:00,100,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-10-09 19:37:00,638,0.6901,0.69,0.69,0.69,0.69,2
2023-10-09 19:38:00,100,0.6941,0.6941,0.6941,0.6941,0.6941,1
2023-10-09 19:45:00,7714,0.6959,0.69345,0.6934,0.6968,0.6934,7
2023-10-09 19:48:00,800,0.6954,0.6934,0.695698,0.695698,0.6934,2
2023-10-09 19:50:00,268,0.6968,0.6968,0.6968,0.6968,0.6968,1
2023-10-09 19:52:00,575,0.694,0.6954,0.6933,0.6954,0.6933,4
2023-10-09 19:53:00,2500,0.6954,0.6954,0.6955,0.6955,0.6954,3
2023-10-09 19:54:00,4866,0.6921,0.6933,0.6955,0.6955,0.69,18
2023-10-09 19:55:00,540,0.693,0.69275,0.6955,0.6955,0.69275,8
2023-10-09 19:57:00,2568,0.6908,0.69,0.6968,0.6968,0.69,20
2023-10-09 19:58:00,1935,0.6939,0.6914,0.6944,0.702318,0.6914,12
2023-10-09 19:59:00,754,0.6942,0.6999,0.69,0.6999,0.69,5
2023-10-09 21:01:00,500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 21:05:00,122,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 21:17:00,8055,0.7,0.7099,0.69,0.7099,0.69,3
2023-10-09 21:49:00,138,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 22:47:00,940,0.7,0.7,0.7,0.7,0.7,1
2023-10-10 11:00:00,344,0.6904,0.69,0.69,0.6911,0.69,5
2023-10-10 13:30:00,1348,0.6893,0.686,0.698,0.698,0.686,7
2023-10-10 13:31:00,400,0.697,0.697,0.697,0.697,0.697,1
2023-10-10 13:33:00,1000,0.698,0.698,0.698301,0.698301,0.698,4
2023-10-10 13:35:00,100,0.704,0.704,0.704,0.704,0.704,1
2023-10-10 13:40:00,103,0.705,0.705,0.705,0.705,0.705,2
2023-10-10 13:47:00,181,0.7038,0.703495,0.703495,0.703495,0.703495,4
2023-10-10 13:50:00,255,0.7042,0.704199,0.704199,0.704199,0.704199,1
2023-10-10 13:53:00,502,0.7017,0.70215,0.7043,0.7043,0.7,6
2023-10-10 13:54:00,3544,0.7001,0.6995,0.7,0.70215,0.698,22
2023-10-10 13:56:00,13288,0.7002,0.70215,0.70215,0.7022,0.7,33
2023-10-10 14:01:00,100,0.7,0.7,0.7,0.7,0.7,1
