t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,104,0.6323,0.632,0.632,0.632,0.632,2
2023-05-01 11:30:00,200,0.642,0.642,0.642,0.642,0.642,1
2023-05-01 13:08:00,100,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-05-01 13:17:00,150,0.6457,0.642,0.642,0.642,0.642,2
2023-05-01 13:18:00,100,0.6633,0.6633,0.6633,0.6633,0.6633,1
2023-05-01 13:22:00,203,0.64,0.64,0.64,0.64,0.64,2
2023-05-01 13:30:00,3413,0.649,0.649,0.649,0.649,0.649,8
2023-05-01 13:35:00,2090,0.6491,0.6491,0.6491,0.6494,0.6491,4
2023-05-01 13:36:00,303,0.6487,0.649,0.649,0.649,0.649,7
2023-05-01 13:39:00,130,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-05-01 13:40:00,223,0.6421,0.642079,0.642079,0.642079,0.642079,1
2023-05-01 13:44:00,100,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-05-01 13:45:00,120,0.6459,0.6459,0.6459,0.6459,0.6459,1
2023-05-01 13:46:00,1553,0.6425,0.6498,0.642,0.6498,0.642,3
2023-05-01 13:49:00,146,0.6498,0.649799,0.649799,0.649799,0.649799,2
2023-05-01 13:52:00,4032,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-05-01 13:53:00,384,0.6443,0.64434,0.64434,0.64434,0.64434,1
2023-05-01 13:55:00,1477,0.6456,0.64565,0.64565,0.64565,0.64565,1
2023-05-01 13:57:00,351,0.6457,0.6457,0.6457,0.6457,0.6457,5
2023-05-01 13:59:00,1000,0.6475,0.64745,0.64745,0.64745,0.64745,1
2023-05-01 14:00:00,701,0.6482,0.6457,0.6492,0.6492,0.6457,5
2023-05-01 14:02:00,276,0.648,0.64919,0.647199,0.64919,0.647199,2
2023-05-01 14:08:00,100,0.6492,0.6492,0.6492,0.6492,0.6492,1
2023-05-01 14:11:00,774,0.648,0.648,0.648,0.648,0.648,1
2023-05-01 14:16:00,291,0.6486,0.647449,0.6492,0.6492,0.647449,3
2023-05-01 14:22:00,3881,0.647,0.6458,0.6497,0.6497,0.6458,6
2023-05-01 14:24:00,100,0.6475,0.6475,0.6475,0.6475,0.6475,1
2023-05-01 14:27:00,5100,0.6453,0.6453,0.6466,0.6466,0.6453,2
2023-05-01 14:28:00,100,0.6466,0.6466,0.6466,0.6466,0.6466,1
2023-05-01 14:30:00,2705,0.643,0.6453,0.6401,0.6466,0.6401,16
2023-05-01 14:33:00,200,0.6401,0.6401,0.6401,0.6401,0.6401,3
2023-05-01 14:35:00,816,0.6401,0.6401,0.6401,0.6401,0.6401,5
2023-05-01 14:37:00,109,0.6426,0.6426,0.6426,0.6426,0.6426,2
2023-05-01 14:45:00,3165,0.648,0.645,0.6497,0.6497,0.645,18
2023-05-01 14:49:00,100,0.6497,0.6497,0.6497,0.6497,0.6497,1
2023-05-01 14:50:00,18200,0.6494,0.6497,0.6427,0.6497,0.6427,4
2023-05-01 14:51:00,121,0.6439,0.6427,0.6427,0.6427,0.6427,3
2023-05-01 15:12:00,570,0.6464,0.6464,0.6464,0.6464,0.6464,2
2023-05-01 15:21:00,350,0.6435,0.643,0.643,0.643,0.643,2
2023-05-01 15:25:00,135,0.6499,0.6499,0.6499,0.6499,0.6499,2
2023-05-01 15:29:00,3200,0.6444,0.6464,0.643,0.6464,0.643,9
2023-05-01 15:31:00,500,0.643,0.643,0.643,0.643,0.643,1
2023-05-01 15:32:00,1000,0.643,0.643,0.643,0.643,0.643,9
2023-05-01 15:39:00,3971,0.644,0.644,0.644,0.644,0.644,4
2023-05-01 15:51:00,367,0.6465,0.646501,0.646501,0.646501,0.646501,3
2023-05-01 15:54:00,1000,0.6465,0.6465,0.6465,0.6465,0.6465,1
2023-05-01 15:55:00,12405,0.6432,0.6465,0.643168,0.6465,0.6431,12
2023-05-01 15:56:00,200,0.6448,0.6465,0.6432,0.6465,0.6432,2
2023-05-01 15:59:00,8705,0.6396,0.6431,0.6355,0.6431,0.6355,39
2023-05-01 16:02:00,5595,0.6303,0.6355,0.63,0.6355,0.63,19
