t,v,vw,o,c,h,l,n
2023-08-14 08:09:00,617,1.0484,1.04,1.05,1.05,1.04,5
2023-08-14 08:52:00,429,1.1011,1.1,1.1,1.1,1.1,2
2023-08-14 10:18:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-14 10:56:00,439,1.1,1.1,1.1,1.1,1.1,4
2023-08-14 11:00:00,439,1.0949,1.1,1.1,1.1,1.1,6
2023-08-14 11:06:00,785,1.04,1.04,1.04,1.04,1.04,2
2023-08-14 11:33:00,351,1.0401,1.04,1.04,1.04,1.04,3
2023-08-14 12:00:00,780,1.0792,1.0799,1.0799,1.0799,1.0799,4
2023-08-14 12:06:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 12:10:00,500,1.0502,1.0502,1.0502,1.0502,1.0502,1
2023-08-14 12:24:00,400,1.05,1.05,1.05,1.05,1.05,3
2023-08-14 12:30:00,2174,1.0315,1.05,1.03,1.05,1.03,7
2023-08-14 12:47:00,8654,1.02,1.02,1.02,1.02,1.02,4
2023-08-14 12:48:00,2500,1.03,1.03,1.03,1.03,1.03,1
2023-08-14 12:50:00,131,1.0304,1.0304,1.0304,1.0304,1.0304,1
2023-08-14 12:51:00,3000,1.03,1.03,1.03,1.03,1.03,1
2023-08-14 12:57:00,719,1.04,1.04,1.04,1.04,1.04,1
2023-08-14 13:07:00,400,1.02,1.02,1.02,1.02,1.02,1
2023-08-14 13:16:00,211,1.0599,1.06,1.06,1.06,1.06,2
2023-08-14 13:27:00,935,1.0168,1.02,1.01,1.02,1.01,5
2023-08-14 13:28:00,380,1.0259,1.02,1.04,1.04,1.02,2
2023-08-14 13:30:00,15241,1.0373,1.04,1.03,1.04,1.03,16
2023-08-14 13:32:00,1243,1.0303,1.03,1.03,1.03,1.03,6
2023-08-14 13:33:00,2597,1.0218,1.03,1.0199,1.03,1.015,17
2023-08-14 13:34:00,2253,1.0161,1.0178,1.0111,1.0199,1.0111,5
2023-08-14 13:35:00,19719,1.0102,1.0101,1.01,1.0107,1.01,10
2023-08-14 13:36:00,6797,1.0184,1.02,1.02,1.02,1.0175,21
2023-08-14 13:37:00,6869,1.0197,1.015,1.02,1.025,1.015,60
2023-08-14 13:38:00,1619,1.0203,1.02,1.02,1.025,1.02,23
2023-08-14 13:39:00,71015,1.0298,1.03,1.0297,1.03,1.02,29
2023-08-14 13:42:00,2339,1.0398,1.04,1.04,1.04,1.04,17
2023-08-14 13:43:00,783,1.0419,1.04,1.045,1.045,1.04,6
2023-08-14 13:44:00,7767,1.0412,1.041,1.041,1.041,1.041,13
2023-08-14 13:49:00,6038,1.0418,1.0401,1.0402,1.045,1.0401,6
2023-08-14 13:50:00,460,1.04,1.04,1.04,1.04,1.04,1
2023-08-14 13:51:00,1175,1.0397,1.04,1.04,1.04,1.04,13
2023-08-14 13:52:00,1020,1.0397,1.0399,1.0399,1.0399,1.0399,2
2023-08-14 13:53:00,2054,1.0316,1.035,1.0311,1.035,1.0311,4
2023-08-14 13:54:00,1036,1.0322,1.0323,1.0323,1.0323,1.0323,4
2023-08-14 13:57:00,9800,1.0308,1.03,1.026,1.035,1.026,16
2023-08-14 13:59:00,6882,1.0293,1.0292,1.03,1.03,1.0292,4
2023-08-14 14:00:00,5363,1.0396,1.0399,1.03,1.0399,1.03,4
2023-08-14 14:02:00,11610,1.0399,1.04,1.04,1.04,1.03,3
2023-08-14 14:08:00,4110,1.0285,1.035,1.025,1.035,1.02,24
2023-08-14 14:09:00,19401,1.0116,1.02,1.005,1.025,1.005,60
2023-08-14 14:10:00,150,1.0196,1.0196,1.0196,1.0196,1.0196,1
2023-08-14 14:13:00,16500,1.015,1.0194,1.01,1.0194,1.01,11
2023-08-14 14:14:00,425,1.0126,1.015,1.01,1.015,1.01,4
2023-08-14 14:15:00,1610,1.0162,1.0101,1.0199,1.0199,1.01,4
2023-08-14 14:17:00,180,1.0172,1.015,1.015,1.015,1.015,2
2023-08-14 14:19:00,202,1.01,1.01,1.01,1.01,1.01,2
2023-08-14 14:21:00,400,1.0187,1.02,1.015,1.02,1.015,7
2023-08-14 14:22:00,173,1.0153,1.015,1.015,1.015,1.015,3
2023-08-14 14:23:00,17140,1.0148,1.015,1.015,1.015,1.0109,15
2023-08-14 14:24:00,240,1.0158,1.015,1.015,1.015,1.015,2
2023-08-14 14:25:00,100,1.0194,1.0194,1.0194,1.0194,1.0194,1
