t,v,vw,o,c,h,l,n
2023-07-05 09:56:00,150,1.2233,1.21,1.21,1.21,1.21,2
2023-07-05 10:10:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 11:00:00,1098,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 11:01:00,1000,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 12:00:00,2648,1.2869,1.27,1.3,1.3,1.24,10
2023-07-05 12:01:00,160,1.3,1.3,1.3,1.3,1.3,2
2023-07-05 12:10:00,500,1.32,1.32,1.32,1.32,1.32,1
2023-07-05 12:13:00,500,1.32,1.32,1.32,1.32,1.32,1
2023-07-05 12:21:00,999,1.31,1.31,1.31,1.31,1.31,1
2023-07-05 12:35:00,4100,1.3,1.3,1.3,1.3,1.3,1
2023-07-05 12:36:00,300,1.31,1.31,1.31,1.31,1.31,1
2023-07-05 12:38:00,251,1.32,1.32,1.32,1.32,1.32,2
2023-07-05 12:48:00,250,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 13:07:00,830,1.3,1.3,1.3,1.3,1.3,2
2023-07-05 13:16:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 13:25:00,117,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 13:30:00,25889,1.2981,1.3,1.2962,1.3,1.28,40
2023-07-05 13:31:00,17314,1.2999,1.3,1.3,1.3,1.2999,13
2023-07-05 13:32:00,844,1.3188,1.32,1.32,1.32,1.32,10
2023-07-05 13:33:00,346,1.3064,1.31,1.302,1.31,1.302,7
2023-07-05 13:34:00,1400,1.2929,1.3,1.29,1.3,1.29,10
2023-07-05 13:35:00,4987,1.282,1.29,1.28,1.29,1.28,16
2023-07-05 13:36:00,2251,1.2806,1.28,1.285,1.285,1.28,7
2023-07-05 13:37:00,3125,1.2801,1.2801,1.28,1.2801,1.28,9
2023-07-05 13:38:00,1032,1.285,1.285,1.285,1.285,1.285,5
2023-07-05 13:39:00,5895,1.281,1.2809,1.2817,1.2817,1.2806,10
2023-07-05 13:40:00,152,1.2878,1.29,1.29,1.29,1.29,13
2023-07-05 13:41:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-07-05 13:42:00,1900,1.2838,1.285,1.2825,1.285,1.2825,2
