t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,207,0.7,0.7,0.7,0.7,0.7,2
2023-05-09 13:19:00,130,0.6994,0.6994,0.6994,0.6994,0.6994,1
2023-05-09 13:23:00,200,0.6995,0.6995,0.6995,0.6995,0.6995,1
2023-05-09 13:24:00,1000,0.6994,0.6994,0.6994,0.6994,0.6994,1
2023-05-09 13:26:00,225,0.6995,0.6995,0.6995,0.6995,0.6995,1
2023-05-09 13:29:00,5000,0.6998,0.6895,0.7,0.7,0.6895,3
2023-05-09 13:30:00,2582,0.6865,0.686,0.686,0.686,0.686,5
2023-05-09 13:37:00,21186,0.6795,0.686,0.6776,0.686,0.6776,31
2023-05-09 13:39:00,1025,0.6998,0.6999,0.6999,0.6999,0.6999,2
2023-05-09 13:40:00,1700,0.69,0.69,0.69,0.69,0.69,1
2023-05-09 13:41:00,450,0.682,0.69,0.678,0.69,0.678,2
2023-05-09 13:44:00,143,0.6977,0.6977,0.6977,0.6977,0.6977,1
2023-05-09 13:45:00,285,0.6837,0.681,0.681,0.681,0.681,2
2023-05-09 13:49:00,1400,0.6814,0.681,0.68628,0.68628,0.681,8
2023-05-09 13:51:00,2941,0.682,0.688175,0.6817,0.688175,0.681601,6
2023-05-09 13:53:00,300,0.6816,0.6816,0.6816,0.6816,0.6816,3
2023-05-09 13:57:00,205,0.6816,0.6816,0.6816,0.6816,0.6816,3
2023-05-09 13:58:00,3104,0.6897,0.69,0.6816,0.69,0.6816,4
2023-05-09 14:00:00,100,0.6858,0.6858,0.6858,0.6858,0.6858,1
2023-05-09 14:01:00,10300,0.6986,0.6816,0.7,0.7,0.6816,12
2023-05-09 14:05:00,200,0.6816,0.6816,0.6816,0.6816,0.6816,2
2023-05-09 14:06:00,1103,0.6964,0.6816,0.6979,0.6979,0.6816,4
2023-05-09 14:09:00,300,0.6843,0.6816,0.6898,0.6898,0.6816,2
2023-05-09 14:10:00,271,0.69,0.69,0.69,0.69,0.69,1
2023-05-09 14:12:00,300,0.6816,0.6816,0.6816,0.6816,0.6816,1
2023-05-09 14:16:00,330,0.6856,0.6898,0.6816,0.6898,0.6816,4
2023-05-09 14:18:00,607,0.6884,0.6898,0.6816,0.6898,0.6816,2
2023-05-09 14:19:00,507,0.69,0.6898,0.69,0.69,0.6898,2
2023-05-09 14:20:00,300,0.6816,0.6816,0.6816,0.6816,0.6816,4
2023-05-09 14:24:00,200,0.6816,0.6816,0.6816,0.6816,0.6816,3
2023-05-09 14:26:00,240,0.69,0.69,0.69,0.69,0.69,1
2023-05-09 14:27:00,185,0.6898,0.6898,0.6898,0.6898,0.6898,2
2023-05-09 14:28:00,285,0.684,0.6816,0.6816,0.6816,0.6816,2
2023-05-09 14:29:00,100,0.6898,0.6898,0.6898,0.6898,0.6898,1
2023-05-09 14:30:00,8201,0.698,0.698,0.698,0.698,0.698,2
2023-05-09 14:32:00,385,0.6834,0.6816,0.6816,0.6816,0.6816,3
2023-05-09 14:36:00,200,0.6816,0.6816,0.6816,0.6816,0.6816,2
2023-05-09 14:40:00,1300,0.688,0.682,0.6898,0.6898,0.682,3
2023-05-09 14:42:00,100,0.6898,0.6898,0.6898,0.6898,0.6898,1
2023-05-09 14:44:00,309,0.6873,0.6821,0.6976,0.6976,0.6821,3
2023-05-09 14:45:00,1325,0.6827,0.682,0.6821,0.6821,0.682,10
2023-05-09 14:47:00,200,0.6877,0.6914,0.6914,0.6914,0.6914,2
2023-05-09 14:48:00,200,0.6821,0.6821,0.6821,0.6821,0.6821,1
2023-05-09 14:51:00,1109,0.6824,0.6822,0.6822,0.6822,0.6822,3
2023-05-09 14:55:00,236,0.6857,0.685,0.685,0.685,0.685,2
2023-05-09 14:59:00,300,0.686,0.686,0.686,0.686,0.686,3
2023-05-09 15:00:00,200,0.6885,0.6897,0.6897,0.6897,0.6897,2
2023-05-09 15:01:00,2100,0.69,0.6897,0.69,0.69,0.6897,7
2023-05-09 15:03:00,300,0.688,0.6918,0.6861,0.6918,0.6861,3
2023-05-09 15:06:00,2629,0.6904,0.69,0.6901,0.6938,0.69,8
2023-05-09 15:07:00,500,0.6913,0.6901,0.692,0.692,0.6901,3
2023-05-09 15:09:00,120,0.695,0.695,0.695,0.695,0.695,1
2023-05-09 15:11:00,316,0.6922,0.692,0.692,0.692,0.692,5
2023-05-09 15:12:00,100,0.6916,0.6916,0.6916,0.6916,0.6916,1
2023-05-09 15:13:00,400,0.6938,0.69455,0.6975,0.6975,0.6916,5
