t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1283,0.7099,0.709,0.709,0.709,0.709,9
2023-11-09 14:31:00,300,0.72,0.72,0.72,0.72,0.72,5
2023-11-09 14:33:00,618,0.72,0.72,0.72,0.72,0.72,2
2023-11-09 14:35:00,593,0.7092,0.71,0.7056,0.71,0.7056,6
2023-11-09 14:37:00,100,0.7072,0.7072,0.7072,0.7072,0.7072,1
2023-11-09 14:41:00,100,0.7071,0.7071,0.7071,0.7071,0.7071,1
2023-11-09 14:50:00,404,0.7031,0.7,0.709,0.709,0.7,4
2023-11-09 14:53:00,350,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-11-09 14:56:00,3005,0.7,0.7,0.7,0.7,0.7,3
2023-11-09 15:01:00,300,0.7089,0.7089,0.7089,0.7089,0.7089,1
2023-11-09 15:02:00,245,0.6999,0.700255,0.700255,0.700255,0.700255,3
2023-11-09 15:16:00,560,0.6958,0.695701,0.695701,0.695701,0.695701,2
2023-11-09 15:20:00,292,0.6962,0.696,0.696,0.696,0.696,4
2023-11-09 15:22:00,250,0.6956,0.6956,0.6956,0.6956,0.6956,3
2023-11-09 15:25:00,500,0.6928,0.693,0.6927,0.693,0.6927,3
2023-11-09 15:29:00,6008,0.6927,0.696,0.690401,0.696,0.690401,24
2023-11-09 15:41:00,551,0.6911,0.6932,0.6904,0.6932,0.6904,9
2023-11-09 15:44:00,101,0.6905,0.690501,0.690501,0.690501,0.690501,2
2023-11-09 15:54:00,1402,0.6909,0.6931,0.6904,0.6931,0.6904,12
2023-11-09 15:55:00,13884,0.6903,0.6904,0.69,0.6904,0.69,11
2023-11-09 16:02:00,10381,0.6895,0.69,0.68,0.69,0.68,23
2023-11-09 16:05:00,13209,0.6802,0.6811,0.6799,0.6811,0.6799,22
2023-11-09 16:06:00,8117,0.6688,0.67,0.6701,0.6701,0.668,23
2023-11-09 16:10:00,300,0.6747,0.6747,0.6747,0.6747,0.6747,1
2023-11-09 16:13:00,1699,0.6701,0.67,0.67,0.67,0.67,3
2023-11-09 16:14:00,2000,0.67,0.67,0.67,0.67,0.67,1
2023-11-09 16:16:00,140,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-11-09 16:17:00,701,0.6676,0.6667,0.6679,0.6679,0.6667,4
2023-11-09 16:18:00,6138,0.6668,0.6679,0.6667,0.6679,0.6667,7
2023-11-09 16:19:00,1562,0.6673,0.6673,0.667299,0.6679,0.667299,8
2023-11-09 16:20:00,1577,0.6668,0.6673,0.6667,0.6673,0.6667,4
2023-11-09 16:25:00,5525,0.6671,0.667899,0.6666,0.667899,0.6666,6
2023-11-09 16:26:00,700,0.6664,0.6664,0.6663,0.6664,0.6663,3
2023-11-09 16:29:00,160,0.6657,0.6655,0.6655,0.6655,0.6655,5
2023-11-09 16:30:00,224,0.6657,0.6655,0.6655,0.6655,0.6655,5
2023-11-09 16:31:00,266,0.666,0.666,0.666,0.666,0.666,5
2023-11-09 16:34:00,251,0.6656,0.6656,0.6656,0.6656,0.6656,2
2023-11-09 16:35:00,1000,0.666,0.666,0.666,0.666,0.666,1
2023-11-09 16:38:00,140,0.6659,0.666,0.666,0.666,0.666,2
2023-11-09 16:43:00,9032,0.666,0.666,0.666,0.666,0.6655,10
2023-11-09 16:44:00,1500,0.6656,0.6659,0.6656,0.6659,0.665,3
2023-11-09 16:45:00,459,0.6658,0.666,0.6659,0.666,0.6659,4
2023-11-09 16:51:00,1050,0.6654,0.665,0.66585,0.66585,0.665,3
2023-11-09 16:52:00,2009,0.6667,0.666683,0.666683,0.666683,0.666683,2
2023-11-09 16:56:00,500,0.6659,0.66585,0.66585,0.66585,0.66585,1
2023-11-09 16:57:00,7699,0.6667,0.6667,0.6667,0.6667,0.6667,13
2023-11-09 16:59:00,4069,0.668,0.667951,0.667951,0.667951,0.667951,2
2023-11-09 17:00:00,100,0.6667,0.6667,0.6667,0.6667,0.6667,1
2023-11-09 17:03:00,214,0.6667,0.6667,0.6667,0.6667,0.6667,3
2023-11-09 17:07:00,78819,0.6693,0.6693,0.6693,0.6693,0.6693,21
2023-11-09 17:08:00,422,0.6694,0.668,0.6693,0.6693,0.668,6
2023-11-09 17:09:00,1000,0.6797,0.679,0.6798,0.6798,0.679,2
2023-11-09 17:11:00,145,0.6766,0.6766,0.6766,0.6766,0.6766,2
2023-11-09 17:14:00,300,0.6798,0.679799,0.679799,0.679799,0.679799,1
2023-11-09 17:15:00,2500,0.6795,0.6795,0.6795,0.6795,0.6795,1
2023-11-09 17:17:00,122,0.6783,0.678,0.678,0.678,0.678,2
2023-11-09 17:20:00,240,0.678,0.6799,0.6799,0.6799,0.6799,13
2023-11-09 17:21:00,113,0.6798,0.679799,0.679799,0.679799,0.679799,2
2023-11-09 17:24:00,4415,0.6798,0.6798,0.6798,0.6798,0.6798,11
2023-11-09 17:26:00,156,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-11-09 17:28:00,150,0.6794,0.67939,0.67939,0.67939,0.67939,1
2023-11-09 17:42:00,3212,0.6795,0.6794,0.68,0.68,0.6794,12
2023-11-09 17:45:00,569,0.6709,0.6709,0.67,0.6709,0.67,7
2023-11-09 18:01:00,7500,0.6794,0.6794,0.6794,0.6794,0.6794,1
2023-11-09 18:04:00,1001,0.6788,0.6747,0.6793,0.6793,0.6747,4
2023-11-09 18:07:00,200,0.67,0.67,0.67,0.67,0.67,1
2023-11-09 18:10:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-11-09 18:12:00,100,0.6791,0.6791,0.6791,0.6791,0.6791,1
2023-11-09 18:15:00,519,0.6789,0.6791,0.6791,0.6791,0.6791,3
2023-11-09 18:19:00,1570,0.6786,0.6792,0.67,0.6792,0.67,2
2023-11-09 18:20:00,735,0.6791,0.679099,0.679099,0.679099,0.679099,1
2023-11-09 18:28:00,2532,0.67,0.67,0.67,0.6701,0.67,3
2023-11-09 18:31:00,204,0.6723,0.67,0.67445,0.67445,0.67,6
2023-11-09 18:39:00,166,0.6706,0.670589,0.670589,0.670589,0.670589,1
2023-11-09 18:42:00,2351,0.6699,0.6706,0.6667,0.6706,0.6667,13
2023-11-09 18:44:00,545,0.6694,0.67,0.67,0.67,0.6667,4
2023-11-09 18:46:00,13874,0.67,0.67,0.67,0.67,0.67,2
2023-11-09 18:47:00,115,0.6683,0.6681,0.6681,0.6681,0.6681,2
2023-11-09 18:48:00,517,0.6667,0.6667,0.6667,0.6667,0.6667,8
2023-11-09 18:49:00,4510,0.6667,0.6668,0.6668,0.6668,0.6667,24
2023-11-09 18:50:00,100,0.6726,0.6726,0.6726,0.6726,0.6726,1
2023-11-09 18:52:00,200,0.6785,0.6785,0.6785,0.6785,0.6785,5
2023-11-09 18:55:00,25692,0.6655,0.667,0.66,0.667,0.66,43
2023-11-09 18:56:00,100,0.6587,0.6587,0.6587,0.6587,0.6587,1
2023-11-09 18:59:00,6621,0.6582,0.6599,0.6578,0.6599,0.6578,13
2023-11-09 19:02:00,1000,0.671,0.671,0.671,0.671,0.671,1
2023-11-09 19:03:00,1402,0.663,0.6572,0.6634,0.6634,0.6572,3
2023-11-09 19:08:00,2000,0.6633,0.6633,0.6633,0.6633,0.6633,1
2023-11-09 19:13:00,200,0.655,0.655,0.655,0.655,0.655,1
2023-11-09 19:14:00,130,0.6715,0.6715,0.6715,0.6715,0.6715,1
2023-11-09 19:15:00,154,0.6571,0.655,0.655,0.655,0.655,3
2023-11-09 19:18:00,700,0.655,0.655,0.655,0.655,0.655,5
2023-11-09 19:20:00,100,0.6551,0.6551,0.6551,0.6551,0.6551,1
2023-11-09 19:21:00,300,0.6551,0.6551,0.6551,0.6551,0.6551,1
2023-11-09 19:23:00,100,0.6552,0.6552,0.6552,0.6552,0.6552,1
2023-11-09 19:24:00,600,0.671,0.671,0.671,0.671,0.671,2
2023-11-09 19:25:00,136,0.6551,0.6551,0.6551,0.6551,0.6551,3
2023-11-09 19:28:00,100,0.6551,0.6551,0.6551,0.6551,0.6551,1
2023-11-09 19:30:00,245,0.6581,0.6551,0.6551,0.6551,0.6551,2
2023-11-09 19:33:00,114,0.661,0.66,0.66,0.66,0.66,3
2023-11-09 19:34:00,222,0.66,0.66,0.66,0.66,0.66,1
2023-11-09 19:35:00,138,0.66,0.66,0.66,0.66,0.66,2
2023-11-09 19:38:00,102,0.6601,0.66,0.66,0.66,0.66,2
2023-11-09 19:39:00,1500,0.6716,0.6716,0.6716,0.6716,0.6716,1
2023-11-09 19:40:00,1600,0.6705,0.671,0.66,0.6716,0.66,7
2023-11-09 19:42:00,126,0.66,0.66,0.66,0.66,0.66,2
2023-11-09 19:43:00,551,0.6716,0.6716,0.6716,0.6716,0.6716,7
2023-11-09 19:44:00,300,0.6717,0.6717,0.6717,0.6717,0.6717,2
2023-11-09 19:46:00,650,0.66,0.66,0.66,0.66,0.66,1
